"","t","","",""
"1",-0.16862243754902,1.02283907098245,-0.189986841634209,-0.100522460843854
"2",-0.16862243754902,1.0076434472486,-0.0527934640048002,-0.112063227427238
"3",-0.16862243754902,1.0076702360977,-0.101071915379103,-0.0719984210854217
"4",-0.16862243754902,1.05400755207916,-0.258689992039902,-0.20978896028699
"5",-0.16862243754902,1.00624684051991,-0.0580364396214124,-0.0957312683106567
"6",-0.16862243754902,1.00392115716837,-0.0735651743701058,-0.0494555854295266
"7",-0.16862243754902,1.01657500326216,-0.0963144389540535,-0.155397123867968
"8",-0.16862243754902,1.00628203875616,-0.0915070114640579,-0.0650385145599737
"9",-0.16862243754902,1.01136274347384,-0.150569186676347,-0.0135469151676248
"10",-0.16862243754902,1.0069705697366,-0.0517411922860783,-0.106360600489418
"11",-0.16862243754902,1.02995135782761,-0.242338676511224,-0.045516649236573
"12",-0.16862243754902,1.02044522043466,-0.10899900536215,-0.171544935040396
"13",-0.16862243754902,1.01676021605236,-0.0910947585606295,-0.159696843768523
"14",-0.16862243754902,1.02401008673054,-0.205649929007954,-0.0794025467155059
"15",-0.16862243754902,1.04489184752887,-0.100248772349731,-0.285918094346366
"16",-0.16862243754902,1.05239366136582,-0.0928730672457369,-0.314494851886827
"17",-0.16862243754902,1.00700879588724,-0.118599792875512,0.000896729703025566
"18",-0.16862243754902,1.00631392573196,-0.110190313546765,-0.0229305892320035
"19",-0.16862243754902,1.01287506167443,-0.15689800171469,0.0360403609847198
"20",-0.16862243754902,1.04739942426335,-0.248979972498826,-0.187228542807149
"21",-0.16862243754902,1.04229092787007,-0.256567475588326,-0.143330069387005
"22",-0.16862243754902,1.04536334319705,-0.280312474283721,-0.119203339135536
"23",-0.16862243754902,1.01298688951128,-0.0312034886496549,-0.158646716378942
"24",-0.16862243754902,1.03352464131414,-0.0890869336557548,-0.245431665551387
"25",-0.16862243754902,1.01035200758307,-0.120527017392342,-0.079274316809763
"26",-0.16862243754902,1.0274069190517,-0.217323237886072,-0.0912994391549749
"27",-0.16862243754902,1.01016534777401,-0.118311256348362,-0.0802276539894795
"28",-0.16862243754902,1.01729479236898,-0.175331413528481,-0.0644017857760916
"29",-0.16862243754902,1.03617265753066,-0.0966659321607011,-0.253593126432181
"30",-0.16862243754902,1.00574916384046,-0.00812801420093522,-0.107076215617321
"31",-0.16862243754902,1.01832659615095,-0.176170511909802,-0.0771557331752804
"32",-0.16862243754902,1.00912066539541,-0.0739640455729668,-0.113374764787249
"33",-0.16862243754902,1.0068082657787,-0.111051781264827,-0.0364744556946029
"34",-0.16862243754902,1.02390607933365,-0.0117642303371901,-0.219648041605154
"35",-0.16862243754902,1.00428881633459,-0.0642384678400878,-0.0668539143528094
"36",-0.16862243754902,1.03250699116015,-0.122559643250758,-0.225942073640177
"37",-0.16862243754902,1.02965502400062,-0.20463479543552,-0.135329482917743
"38",-0.16862243754902,1.00964416857835,-0.138649743232796,-0.0125537184028215
"39",-0.16862243754902,1.0253774305115,-0.208625919892844,-0.0887361287820918
"40",-0.16862243754902,1.00568846452569,-0.0782457670720818,-0.0727109868956399
"41",-0.16862243754902,1.00003479024412,-0.00415914256858632,0.0072307144670977
"42",-0.16862243754902,1.0266742571572,0.0528345927571225,-0.226425564187161
"43",-0.16862243754902,1.00561646509711,-0.103584285571497,-0.0231251088006147
"44",-0.16862243754902,1.02927679568358,-0.0656600955319857,-0.23473277143891
"45",-0.16862243754902,1.02236539568635,-0.209072300182026,-0.0389842993204088
"46",-0.16862243754902,1.0112743740088,-0.134460698185087,-0.0677951338259356
"47",-0.16862243754902,1.0053600047398,-0.102121107188396,0.0178890636150226
"48",-0.16862243754902,1.00232056570355,-0.0527335210546923,-0.0431936591349215
"49",-0.16862243754902,1.01191176062295,-0.115688780485143,-0.102866502598747
"50",-0.16862243754902,1.00560654501192,-0.0898879030122602,-0.0562555620615532
"51",-0.16862243754902,1.03482575263917,-0.157513360901149,-0.21460167628154
"52",-0.16862243754902,1.01592488694673,-0.0963820411172917,-0.151042636589099
"53",-0.16862243754902,1.01053117323091,-0.130363611728663,-0.0646419431057749
"54",-0.16862243754902,1.04083155394746,-0.113932973616926,-0.265234992441591
"55",-0.16862243754902,1.00521228637013,-0.072961503042891,-0.071612566936191
"56",-0.16862243754902,1.01997377065332,0.0232739092091604,-0.199511448220081
"57",-0.16862243754902,1.00642506439369,-0.0915488197492469,-0.0671582001126469
"58",-0.16862243754902,1.00282245480041,-0.0616271949183463,-0.0430693011137136
"59",-0.16862243754902,1.03555132274274,-0.222935186933395,-0.150553792583309
"60",-0.16862243754902,1.01478896072455,-0.0959795765874981,-0.143473188040505
"61",-0.16862243754902,1.02148941181472,-0.112916287389513,-0.175187129926117
"62",-0.16862243754902,1.03301890383798,-0.183805601563704,-0.182602181039605
"63",-0.16862243754902,1.0238185417076,-0.0236804790382619,-0.218274234065296
"64",-0.16862243754902,1.03341985671879,-0.225444592006793,-0.130886730402939
"65",-0.16862243754902,1.00002419550125,-0.00426580601633398,-0.00549495104209869
"66",-0.16862243754902,1.01310783161114,-0.152094074962606,-0.0570514752929535
"67",-0.16862243754902,1.01997967943505,-0.12455687304423,-0.15762021392532
"68",-0.16862243754902,1.01055400990242,-0.121301119303611,-0.0806563412605857
"69",-0.16862243754902,1.02728322212506,-0.0941181742047675,-0.215528623955158
"70",-0.16862243754902,1.00828751931547,-0.105873897094624,0.073718651109103
"71",-0.16862243754902,1.02652570634734,-0.196826972821076,-0.122532316398565
"72",-0.16862243754902,1.02304527042138,-0.0850695186815967,-0.198456046324736
"73",-0.16862243754902,1.00359877055483,-0.0785492729583757,-0.0322568438764599
"74",-0.16862243754902,1.02995688622132,-0.167258019695836,-0.181206904730892
"75",-0.16862243754902,1.03891554915888,-0.27228578655895,-0.0721523992814505
"76",-0.16862243754902,1.00398675910568,-0.083414418930754,-0.0321161512944225
"77",-0.16862243754902,1.00789936383466,-0.074634402270728,0.101443746066542
"78",-0.16862243754902,1.00680799586276,-0.0871826745632767,-0.0778557755672471
"79",-0.16862243754902,1.01450804224917,-0.155895246515833,-0.0701658029386109
"80",-0.16862243754902,1.02843146470821,-0.160370014245799,-0.178753282858483
