"","t","","",""
"1",-0.16862243754902,1.02258301474353,-0.10217086370564,-0.187715573812126
"2",-0.16862243754902,1.01186121407779,-0.0875919775563652,-0.127242925236509
"3",-0.16862243754902,1.00860855420925,-0.051740318549057,-0.120889019602756
"4",-0.16862243754902,1.03229336497487,-0.223597380037448,-0.125035207087989
"5",-0.16862243754902,1.01748934314311,-0.18307239331546,-0.0420602212969873
"6",-0.16862243754902,1.02713429065556,-0.228201583517097,-0.0541192047317353
"7",-0.16862243754902,1.02424888662666,-0.159978895728341,-0.153272746036266
"8",-0.16862243754902,1.05862403868775,-0.258253751208918,-0.232357171772445
"9",-0.16862243754902,1.00263084928565,-0.056898562461523,-0.045068542566525
"10",-0.16862243754902,1.03064610397685,-0.246621964161434,0.0375366279228302
"11",-0.16862243754902,1.02886666440517,-0.147725929051275,-0.191686366260513
"12",-0.16862243754902,1.00085238498121,-0.0410426563975408,0.00458223508893003
"13",-0.16862243754902,1.01717898955893,-0.0929438831967236,-0.161290208557242
"14",-0.16862243754902,1.04457361987687,-0.238291944762552,-0.185340217988314
"15",-0.16862243754902,1.00650545331167,-0.0746074039999681,-0.0865272374140596
"16",-0.16862243754902,1.01425854557719,-0.094751311904319,-0.140508313521902
"17",-0.16862243754902,1.01463069636078,-0.148644041604445,-0.0859092480066306
"18",-0.16862243754902,1.0057358505421,-0.102390894307967,0.0319484871075272
"19",-0.16862243754902,1.03648879335,-0.25562972147546,-0.094670292270127
"20",-0.16862243754902,1.00779325322391,-0.0338416233850414,-0.120424190968016
"21",-0.16862243754902,1.00728036018525,-0.0557653672124654,-0.107256458241851
"22",-0.16862243754902,1.02004605060962,-0.162464716153672,-0.118739889545972
"23",-0.16862243754902,1.02201896814927,-0.182931097176991,-0.105161708537427
"24",-0.16862243754902,1.05127511808541,-0.204058986256926,-0.252070037952335
"25",-0.16862243754902,1.00589076758036,-0.10788948059107,-0.0132701273990525
"26",-0.16862243754902,1.00208954376715,-0.0646505926230925,0.00193767926838555
"27",-0.16862243754902,1.02219498943326,-0.0975597791947002,-0.188055007659829
"28",-0.16862243754902,1.0316916513365,-0.222548366567591,-0.121901140173251
"29",-0.16862243754902,1.00902651972238,-0.0240092139467215,-0.13250688717469
"30",-0.16862243754902,1.00374922219067,-0.0203155155633545,-0.084260197458634
"31",-0.16862243754902,1.01530895173791,-0.170793659246404,-0.0410096749602968
"32",-0.16862243754902,1.00649246824325,-0.0403229314270143,-0.106776166964024
"33",-0.16862243754902,1.03910268919015,-0.0558472579038725,-0.276795018862009
"34",-0.16862243754902,1.00926423315687,-0.134072074756719,-0.0252778776827737
"35",-0.16862243754902,1.01907008213695,-0.15392915186601,-0.121694899286786
"36",-0.16862243754902,1.0185234452563,-0.128440123565386,-0.144544606247583
"37",-0.16862243754902,1.00622442250978,-0.0465812999004405,-0.10157642912961
"38",-0.16862243754902,1.02271282952269,-0.141045434654803,-0.161393051378739
"39",-0.16862243754902,1.03007045681078,-0.204672080523712,-0.138399730666145
"40",-0.16862243754902,1.04621119608349,-0.237945456082058,-0.194781484593234
"41",-0.16862243754902,1.00190977749409,0.0589249345006185,0.0187364439621523
"42",-0.16862243754902,1.01066934616106,-0.133230741036446,-0.0608448593762348
"43",-0.16862243754902,1.01914944197491,-0.00340376923203302,-0.196606203952952
"44",-0.16862243754902,1.02620899089195,-0.229434451546847,-0.0215574912937355
"45",-0.16862243754902,1.01676096203679,-0.177587129451615,-0.0475990060307218
"46",-0.16862243754902,1.01188328512828,-0.040013290945753,-0.149354341315186
"47",-0.16862243754902,1.02296728881242,-0.151270400253465,-0.153555657620939
"48",-0.16862243754902,1.03990777521844,-0.237538272575686,-0.158062487711459
"49",-0.16862243754902,1.0124796296869,-0.115013280791569,-0.10902727077428
"50",-0.16862243754902,1.00635883184303,-0.0566445545711395,-0.0977215066702233
"51",-0.16862243754902,1.02378167035201,-0.111477425843898,-0.188948913931694
"52",-0.16862243754902,1.00493397410116,-0.0944634960572403,0.0311278045387582
"53",-0.16862243754902,1.03276033717374,-0.224025807967295,-0.128087280413823
"54",-0.16862243754902,1.0248708791902,-0.17231508012711,-0.143763111307714
"55",-0.16862243754902,1.01623901876857,-0.079762993902729,-0.162418004147847
"56",-0.16862243754902,1.03344038879417,-0.235547592885502,-0.11187657787446
"57",-0.16862243754902,1.03579919001735,-0.216601956108926,-0.161132103102982
"58",-0.16862243754902,1.03241769153195,-0.255911654801909,-0.0198875520041609
"59",-0.16862243754902,1.00339415870236,-0.0774378506463884,0.0283410833471146
"60",-0.16862243754902,1.04024538332465,-0.280264074380431,-0.0596867333662555
"61",-0.16862243754902,1.01367918117337,-0.135113293952023,-0.0963840243076691
"62",-0.16862243754902,1.02049946404161,-0.145810666969202,-0.141980299715162
"63",-0.16862243754902,1.01716894003961,-0.138062013764123,-0.124785948474584
"64",-0.16862243754902,1.0115652102871,-0.120946537557709,-0.0929306715567299
"65",-0.16862243754902,1.00021725369534,-0.0193842192885447,0.00766854826036628
"66",-0.16862243754902,1.01757146642191,-0.0321205167974335,-0.185526175179393
"67",-0.16862243754902,1.0175817251372,-0.026061953045835,-0.18652973472516
"68",-0.16862243754902,1.02294497812411,-0.0573377754354004,-0.207674764421331
"69",-0.16862243754902,1.01204105849261,-0.0882758476214374,-0.12819703117298
"70",-0.16862243754902,1.02343254647781,-0.173770408935554,-0.131217461370162
"71",-0.16862243754902,1.00496549054167,0.0556998980003616,-0.0827838060396117
"72",-0.16862243754902,1.0119446869184,-0.136606653787151,-0.0732848655826143
"73",-0.16862243754902,1.00681031333026,-0.114995289947883,0.0210497106390506
"74",-0.16862243754902,1.00296125595914,0.0393056365152368,-0.0662295092332341
"75",-0.16862243754902,1.02543636225978,-0.17216191669557,-0.147918921995425
"76",-0.16862243754902,1.01785057407978,-0.182691277140586,-0.0514168105902455
"77",-0.16862243754902,1.04228581219844,-0.276327254313756,-0.100014813070799
"78",-0.16862243754902,1.00946700521876,-0.126012075884111,-0.0560766560764741
"79",-0.16862243754902,1.0484721645896,-0.269581314234822,-0.163155738282869
"80",-0.16862243754902,1.02566890634005,-0.132405141572911,-0.185649088114794
"81",-0.16862243754902,1.01268629991507,-0.129081523348303,-0.0941886530626658
"82",-0.16862243754902,1.03782323840279,-0.127669672486187,-0.246530989727699
"83",-0.16862243754902,1.02063703068311,-0.0620010024628694,-0.194565732068195
"84",-0.16862243754902,1.00008635495751,0.00857532068992668,0.00995897822419745
"85",-0.16862243754902,1.01466530985347,-0.109212882467375,-0.132733708315598
"86",-0.16862243754902,1.01209451104147,-0.0683255110976923,-0.140238809940453
"87",-0.16862243754902,1.00701600447452,-0.0769008738185813,-0.0903741604318495
"88",-0.16862243754902,1.01099514820665,-0.126657477889356,-0.0779042552887724
"89",-0.16862243754902,1.02487067856835,-0.203866764413567,-0.0937989880365643
"90",-0.16862243754902,1.04558504506369,-0.213473496147489,-0.218350985579203
"91",-0.16862243754902,1.0059931806104,-0.0986135220806927,-0.047933836665359
"92",-0.16862243754902,1.01258632339983,-0.119775104616834,-0.104809287042785
"93",-0.16862243754902,1.01020032656498,-0.0978155752307267,-0.104579218940829
"94",-0.16862243754902,1.00827743965841,-0.0565894683892969,-0.115849157923299
"95",-0.16862243754902,1.01240448308602,-0.157712093677045,-0.00947274409424626
"96",-0.16862243754902,1.01675883062402,-0.130097235700921,-0.129896993479072
"97",-0.16862243754902,1.03449129821776,-0.221718067673738,-0.144959803239697
"98",-0.16862243754902,1.01813100870588,-0.183587009406366,-0.053726723943387
"99",-0.16862243754902,1.02746335112713,-0.0875389519621915,-0.219129801256613
"100",-0.16862243754902,1.00023938638778,0.00781692962166494,0.0204383387949103
"101",-0.16862243754902,1.01870886156818,-0.0472487181665662,-0.188508098683178
"102",-0.16862243754902,1.01640047513201,-0.148830314176241,-0.104496236443076
"103",-0.16862243754902,1.02683698044898,-0.200443535570839,-0.119233273315116
"104",-0.16862243754902,1.01292482801771,-0.0389029218778669,-0.156535203338022
"105",-0.16862243754902,1.00556733907162,-0.0637757823950414,-0.0842515459056023
"106",-0.16862243754902,1.00419121179543,-0.0843910049130597,0.0357511976994878
"107",-0.16862243754902,1.01269529082687,-0.0948212553416189,-0.128688311817179
"108",-0.16862243754902,1.01111861892882,-0.13344560678723,-0.0674768965921393
"109",-0.16862243754902,1.02214663957471,-0.154288064008556,-0.144841106383402
"110",-0.16862243754902,1.00785287128598,-0.0858503396259875,-0.0916358518566518
"111",-0.16862243754902,1.03344557659337,-0.162258387099979,-0.204161640853789
