"","t","","",""
"1",-0.16862243754902,1.01517569670588,-0.174654549966787,0.00880246318770636
"2",-0.16862243754902,1.00472414260228,-0.000921742290279071,-0.0973126565203047
"3",-0.16862243754902,1.02206980781131,-0.0379395151480443,-0.207815507673953
"4",-0.16862243754902,1.01127163247083,-0.0871891759697057,-0.122753257528878
"5",-0.16862243754902,1.01048415405386,-0.131218245390361,-0.0621288795217435
"6",-0.16862243754902,1.00619604741282,-0.0291282130559809,-0.107619854271148
"7",-0.16862243754902,1.01514818132321,-0.0883539967419481,-0.15072956346897
"8",-0.16862243754902,1.00796620279093,-0.027570546119778,-0.123433103158878
"9",-0.16862243754902,1.00658312851438,-0.111440702984045,-0.0281169758014356
"10",-0.16862243754902,1.03165814856266,-0.170443336343898,-0.18779671081171
"11",-0.16862243754902,1.00734964938084,-0.120714166311226,0.0134687103867656
"12",-0.16862243754902,1.01262680484368,0.0778620929052367,-0.139106219761512
"13",-0.16862243754902,1.01424317745424,-0.104242145956975,-0.133502052488937
"14",-0.16862243754902,1.02041677734102,-0.163942236977796,-0.119888875271005
"15",-0.16862243754902,1.02122468819065,-0.187281639546136,-0.0884615806947044
"16",-0.16862243754902,1.01940009090305,-0.193818040364142,-0.040138666676331
"17",-0.16862243754902,1.01448608651129,-0.152436793979066,-0.0771041086218848
"18",-0.16862243754902,1.03864284705095,-0.0690453030490328,-0.272050932468473
"19",-0.16862243754902,1.01691229039138,-0.110248244998481,-0.14817533810929
"20",-0.16862243754902,1.01305986998337,-0.161465947696094,0.0148002670697042
"21",-0.16862243754902,1.01488041478554,-0.166696072542643,-0.046847366138591
"22",-0.16862243754902,1.00671184488642,-0.106908534884732,-0.0451586514792041
"23",-0.16862243754902,1.00584436474078,-0.0802193945753175,-0.0727168124627914
"24",-0.16862243754902,1.00168726099466,-0.0560490263531086,-0.0153582383058839
"25",-0.16862243754902,1.01741154807611,-0.144585091320761,-0.119253551420505
"26",-0.16862243754902,1.03680932510391,-0.268047972363513,-0.0558915121842229
"27",-0.16862243754902,1.02027146112347,-0.0301646645431939,-0.200109838328888
"28",-0.16862243754902,1.00898425220277,-0.103370079367673,-0.0858128654964272
"29",-0.16862243754902,1.00797217805653,-0.0328471722928237,-0.12218418477201
"30",-0.16862243754902,1.01246163680913,-0.0719220085066814,-0.141087882904899
"31",-0.16862243754902,1.03311454226078,-0.131788465804555,-0.223511650057872
