"","t","","",""
"1",-0.16862243754902,1.03235207839492,-0.163676701774172,-0.19738477920711
"2",-0.16862243754902,1.03918660876468,0.0790948512947149,-0.271390516294321
"3",-0.16862243754902,1.03046465823613,-0.197205084066412,-0.151550541708267
"4",-0.16862243754902,1.08454040413256,-0.353890525930158,-0.225808290044671
"5",-0.16862243754902,1.03816347193313,-0.147688042485032,-0.236583255035502
"6",-0.16862243754902,1.0077728940345,0.0712260743322823,0.102630659580306
"7",-0.16862243754902,1.01708467523414,0.0229439181332789,-0.18421404185577
"8",-0.16862243754902,1.03196657442673,-0.161725117108779,-0.196977149005122
"9",-0.16862243754902,1.01915701311252,0.0516723313294429,-0.189765612141432
"10",-0.16862243754902,1.01927067190537,-0.180720540580892,-0.0790745775744701
"11",-0.16862243754902,1.05624324665024,-0.328337489889906,0.0885679898555002
"12",-0.16862243754902,1.00487941943748,-0.0988818952353462,0.00224017938574114
"13",-0.16862243754902,1.09935457321845,-0.387382164671898,-0.241899847355112
"14",-0.16862243754902,1.02921039525837,-0.235431146559888,-0.0620178437014936
"15",-0.16862243754902,1.04279173387873,-0.289051321501989,-0.0621605484512827
"16",-0.16862243754902,1.05310454619314,-0.237839117228597,-0.229045278337253
"17",-0.16862243754902,1.04589666917404,0.241981711322515,-0.188001845668565
"18",-0.16862243754902,1.03983650103997,-0.282179327584731,-0.04043236301367
"19",-0.16862243754902,1.00077535944627,0.00807867427004264,-0.0385493851683266
"20",-0.16862243754902,1.05381087566424,-0.332436097940351,0.00189801328442354
"21",-0.16862243754902,1.00766166894272,-0.119784631003687,-0.0321509133887172
"22",-0.16862243754902,1.02124201882617,-0.107721476514636,-0.177006622796027
"23",-0.16862243754902,1.02476982191663,-0.172731968897553,-0.142537205079262
"24",-0.16862243754902,1.04855931865071,-0.31425757045169,0.0268108959762203
"25",-0.16862243754902,1.07743582655926,-0.0639229507070245,-0.3959568369486
"26",-0.16862243754902,1.0343137264346,-0.112598034679522,-0.239011646739961
"27",-0.16862243754902,1.01388863842332,-0.0462784700808692,-0.160712396319867
"28",-0.16862243754902,1.02923997298835,0.0142947637521583,-0.243167805694615
"29",-0.16862243754902,1.07648807937953,-0.274123904816865,0.289279570405819
"30",-0.16862243754902,1.00309712181849,0.0436200774241243,-0.065582960028208
"31",-0.16862243754902,1.00009423966481,0.00893847767131455,0.0104207402643271
"32",-0.16862243754902,1.04441316981816,-0.300135555208938,-0.0267865225258674
"33",-0.16862243754902,1.01974429345088,-0.0749407546462182,-0.185100803128147
"34",-0.16862243754902,1.02145827605453,0.0625807230049938,-0.198647081097256
"35",-0.16862243754902,1.01334348512032,-0.163445744476492,-0.0122681477137369
"36",-0.16862243754902,1.02750019678668,-0.201396233565509,-0.123272914714853
"37",-0.16862243754902,1.00680046649682,-0.0799260788213528,-0.0851997726667357
"38",-0.16862243754902,1.02144121554803,-0.199730590559419,0.0587354068261302
"39",-0.16862243754902,1.03248250398028,-0.25654529490343,-0.0143049882316398
"40",-0.16862243754902,1.00014003782002,-0.00846836489284065,-0.0144354441103621
"41",-0.16862243754902,1.02049017254565,-0.199181023450578,0.0415585389473139
"42",-0.16862243754902,1.0096430190649,-0.00178278799753303,-0.139197153754817
"43",-0.16862243754902,1.02999790405619,-0.244592683806958,-0.0327124041955539
"44",-0.16862243754902,1.05073581430113,-0.26294653299515,-0.18682845672138
"45",-0.16862243754902,1.0308445660099,-0.15800075115506,-0.194103791582171
"46",-0.16862243754902,1.00146529840109,-0.0211606482395562,0.0498494821202994
"47",-0.16862243754902,1.02525320817024,-0.226002270195366,0.0081923580184257
"48",-0.16862243754902,1.07222782248149,-0.28588421952291,-0.260658236645563
"49",-0.16862243754902,1.07056971565762,-0.34257130981261,-0.169600748160258
"50",-0.16862243754902,1.04410443792199,0.0226271154848799,-0.299402890656116
"51",-0.16862243754902,1.0238676165352,-0.188185813994617,-0.113538520338501
"52",-0.16862243754902,1.01175970052926,0.0898009889001447,-0.12487383235732
"53",-0.16862243754902,1.00243649640119,0.0540014196820846,0.044303227753843
"54",-0.16862243754902,1.07475394670493,-0.330844119083002,-0.213631024961322
"55",-0.16862243754902,1.00382553816666,-0.0415724891891075,-0.0770547806317493
"56",-0.16862243754902,1.00344716817351,-0.082695566802012,-0.0082257246927379
"57",-0.16862243754902,1.00066172548299,0.0347521336121435,0.0107785924869448
"58",-0.16862243754902,1.02305361760495,-0.192055828038837,-0.0987586118314947
"59",-0.16862243754902,1.0263815578639,-0.226530864402203,-0.0462911416615038
"60",-0.16862243754902,1.01280207554585,-0.159047540688594,-0.0217238125311
"61",-0.16862243754902,1.0004771038106,-0.030146114424519,-0.00675625890237574
"62",-0.16862243754902,1.00450920782096,-0.0451634217447851,0.0836601095707598
"63",-0.16862243754902,1.01369388057205,-0.0845465089117881,-0.142923655634902
"64",-0.16862243754902,1.05552126664687,-0.31849140450862,-0.112642663311647
"65",-0.16862243754902,1.02669676895006,-0.0677430024674966,-0.22252447278711
"66",-0.16862243754902,1.00480440861964,0.0138352071818118,-0.0971621666272452
"67",-0.16862243754902,1.02925707600752,-0.00981474133266915,-0.243462110736187
"68",-0.16862243754902,1.00145139506113,0.0343264728804391,0.041552255407697
"69",-0.16862243754902,1.02098486122998,-0.204960198873284,-0.0200350627308746
"70",-0.16862243754902,1.01724606283574,-0.164753235848901,-0.0874409722734275
"71",-0.16862243754902,1.13181901942681,-0.249963840268273,-0.467474460580037
"72",-0.16862243754902,1.01810380717384,-0.182210555720186,-0.0577466498249156
"73",-0.16862243754902,1.05252100061092,0.216057510415288,-0.247223803304119
"74",-0.16862243754902,1.06140623018387,-0.243122945671771,-0.25975838535263
"75",-0.16862243754902,1.05552300065624,-0.301634676946216,-0.152135881953936
"76",-0.16862243754902,1.02196000608747,-0.209724202046329,-0.0204453691168824
"77",-0.16862243754902,1.04850945360801,-0.0910720751844713,-0.301791238154717
"78",-0.16862243754902,1.00718387783644,-0.11981547557201,-0.00797593800739383
"79",-0.16862243754902,1.1004634303093,-0.135414704187946,-0.438956284085098
"80",-0.16862243754902,1.0227984381842,-0.196123830796061,-0.0874762147438754
"81",-0.16862243754902,1.02036984824327,-0.119090462038808,-0.16423181499144
"82",-0.16862243754902,1.00814169084599,0.125695621621978,-0.0234580375751717
"83",-0.16862243754902,1.05580470166453,-0.205001699753089,-0.269625427501309
"84",-0.16862243754902,1.00811675326855,0.0183898043812448,-0.126337655968239
"85",-0.16862243754902,1.03502285274777,-0.266905289247762,0.00581998983701363
"86",-0.16862243754902,1.11846520313464,-0.246183319759851,-0.436300565774362
"87",-0.16862243754902,1.00742238447948,-0.0938803226298635,-0.0780150355587007
"88",-0.16862243754902,1.05233168213051,-0.31267382701483,0.0981684629376042
"89",-0.16862243754902,1.03073231728068,-0.223037067753828,-0.112532556598366
"90",-0.16862243754902,1.03780493438274,-0.244457758156178,-0.131451459886943
"91",-0.16862243754902,1.03840668411998,-0.237010358770437,0.148709554032521
"92",-0.16862243754902,1.00198878962371,0.0251705438173248,0.0578617166659531
"93",-0.16862243754902,1.10753212995739,-0.0752615758763815,-0.47006713784794
"94",-0.16862243754902,1.06337532562478,-0.360697341045571,0.0257781168875323
"95",-0.16862243754902,1.00422254361422,-0.0743580882606131,-0.0541644884887486
"96",-0.16862243754902,1.01235840333568,-0.0857583342879728,-0.132344417730828
"97",-0.16862243754902,1.02123369989556,-0.18218612798919,-0.098622941401526
"98",-0.16862243754902,1.07957893850133,-0.254517536924614,-0.317350764696547
"99",-0.16862243754902,1.03608372290907,-0.201666206224058,-0.181108316055128
"100",-0.16862243754902,1.04162746108664,-0.242401335271107,-0.161954809587674
"101",-0.16862243754902,1.03527913370405,-0.266972632379755,-0.0229890896565385
"102",-0.16862243754902,1.0548576967281,-0.150319242050809,-0.300214732842643
"103",-0.16862243754902,1.01544146804215,-0.0707813925368558,-0.161590128071404
"104",-0.16862243754902,1.02344855993089,0.141930209762356,-0.165235499761465
"105",-0.16862243754902,1.00792338848314,0.125622423206128,-0.0113385995236649
"106",-0.16862243754902,1.02643444660884,0.103209919447462,-0.207160289903359
"107",-0.16862243754902,1.05109723979401,-0.309402767020253,0.0952645540734129
"108",-0.16862243754902,1.01925660573593,-0.104938116507592,-0.166949154056471
"109",-0.16862243754902,1.04073501899679,-0.262545015421062,0.119161632431774
"110",-0.16862243754902,1.00709389725999,0.0624382236462106,-0.101683755468763
"111",-0.16862243754902,1.0068722377274,-0.0905978030583787,0.0747244350073895
"112",-0.16862243754902,1.00832181445512,-0.11116129318359,-0.0660003666945608
"113",-0.16862243754902,1.0021074221841,-0.0176424004153387,-0.0625142488081814
"114",-0.16862243754902,1.04520586751312,-0.14235575663981,-0.268682236173814
"115",-0.16862243754902,1.06281267335686,-0.274729998735623,-0.232581612434582
"116",-0.16862243754902,1.01612274617334,-0.0650561547107207,0.168146162683231
"117",-0.16862243754902,1.08305119807802,-0.310358983558483,-0.276906480572
"118",-0.16862243754902,1.01365534133569,0.00434372673838076,0.165765747536687
"119",-0.16862243754902,1.00461898297269,0.0696702767330216,-0.0663728369818842
"120",-0.16862243754902,1.03410297540934,-0.138588379238854,-0.223969249876843
"121",-0.16862243754902,1.01976113431994,-0.194944655443395,-0.0436961369407575
"122",-0.16862243754902,1.00604944352995,0.0816560083555754,-0.0739444326934623
"123",-0.16862243754902,1.09272470169193,-0.438850451183774,-0.0381779410592719
"124",-0.16862243754902,1.03428415194837,-0.128039397541512,-0.230975365891614
"125",-0.16862243754902,1.02059667927129,-0.168108603802095,-0.115572830143167
"126",-0.16862243754902,1.01832481051434,-0.191988325169491,-0.0112206375789525
"127",-0.16862243754902,1.04060154655232,-0.282774446178373,0.0537604992127126
"128",-0.16862243754902,1.01610522160909,-0.152199457048491,-0.0964631880843338
"129",-0.16862243754902,1.0224472068414,-0.160670964643782,-0.139939743812188
"130",-0.16862243754902,1.05375114650376,-0.311420658485368,-0.11579573492372
"131",-0.16862243754902,1.01220126315988,-0.0491363600346157,-0.148785131195966
"132",-0.16862243754902,1.0126861008977,0.146596014796612,-0.0635826029440515
"133",-0.16862243754902,1.00387566500686,-0.0720835122180056,-0.0506983043038668
"134",-0.16862243754902,1.012143107242,-0.152671707748889,-0.0335413057366915
"135",-0.16862243754902,1.10301601062361,-0.303705476667161,-0.352714194687993
"136",-0.16862243754902,1.12910626297497,-0.21594076951565,-0.477755729583954
"137",-0.16862243754902,1.02474544160471,-0.0078345041272734,-0.223700336688857
"138",-0.16862243754902,1.00303643928736,-0.0182538374824878,-0.0758214742367637
"139",-0.16862243754902,1.04014992397326,-0.0452582519786338,-0.282601406524143
"140",-0.16862243754902,1.02837810104484,-0.206057576892435,-0.122889355575653
"141",-0.16862243754902,1.02961492680769,-0.241534420426542,-0.0420478448248771
"142",-0.16862243754902,1.01853810044315,-0.0299391311707765,-0.191111251576328
"143",-0.16862243754902,1.01023485467628,-0.0453902144581925,0.136066858691755
"144",-0.16862243754902,1.00361512499608,0.00866915737898452,-0.084665015391427
"145",-0.16862243754902,1.06145893972858,0.135962406148418,-0.328951827543274
"146",-0.16862243754902,1.02743902340524,-0.194556255725274,-0.133337204763228
"147",-0.16862243754902,1.00118209964871,-0.00160507767043417,-0.0486109080626921
"148",-0.16862243754902,1.0998355858179,-0.443161003307472,-0.115094052752175
"149",-0.16862243754902,1.06727236569106,-0.222012254504456,-0.299634546435568
"150",-0.16862243754902,1.00703773250212,-0.03761556737383,0.112738918631301
"151",-0.16862243754902,1.08661457290925,-0.375402040317516,-0.19951074703932
"152",-0.16862243754902,1.13674694805691,-0.0107241846382159,-0.540442981063271
"153",-0.16862243754902,1.05169621269395,-0.322876110840211,0.0426138574116551
"154",-0.16862243754902,1.12033857550942,-0.216946014229975,-0.456172062586257
"155",-0.16862243754902,1.05974547678997,-0.347435644824183,-0.0484659497214984
"156",-0.16862243754902,1.0533529157396,-0.325045361187943,0.0624329902160429
"157",-0.16862243754902,1.03889681014523,-0.267221668993612,-0.0888772285245901
"158",-0.16862243754902,1.03967652482917,-0.281502326926339,-0.0410331112142278
"159",-0.16862243754902,1.00387316771542,-0.0604646733331004,-0.0640730843467527
"160",-0.16862243754902,1.02621831169875,-0.0247392330224928,-0.229154955467439
"161",-0.16862243754902,1.00753011615118,-0.110311284985779,0.0542987601737036
"162",-0.16862243754902,1.08050036774673,-0.405521364832749,0.0550769222541987
