"","t","","",""
"1",-0.16862243754902,1.00005474976076,0.0100666540851141,-0.00285744546463389
"2",-0.16862243754902,1.01114991606833,-0.0622650228955575,-0.136188177492766
"3",-0.16862243754902,1.01396010400207,-0.090856308211333,-0.140926306153585
"4",-0.16862243754902,1.01533775711931,-0.127048291522456,-0.121529801502708
"5",-0.16862243754902,1.00122792941788,0.0358525864085526,0.0342338822548132
"6",-0.16862243754902,1.03028589376642,-0.0929601003581676,-0.22988571646685
"7",-0.16862243754902,1.02905387399577,-0.214703199276194,-0.113377298460772
"8",-0.16862243754902,1.0136626979286,-0.00931734305120972,-0.165605713338492
"9",-0.16862243754902,1.01312221589734,-0.133325756980541,-0.0929562632118404
"10",-0.16862243754902,1.01216455364357,-0.13624036179,-0.0769132464002361
"11",-0.16862243754902,1.02284084811519,-0.112639868920204,-0.183072828411622
"12",-0.16862243754902,1.01117803566817,-0.0815872387866997,-0.125795636986747
"13",-0.16862243754902,1.02746308300204,-0.109333543719874,-0.209108974340441
"14",-0.16862243754902,1.01373203490633,-0.0848144137288407,-0.143035498458084
"15",-0.16862243754902,1.02515872338274,-0.217460201232761,-0.0605100736037725
"16",-0.16862243754902,1.01003331237672,-0.108739230790687,-0.0913404171094761
"17",-0.16862243754902,1.00008953826734,-0.00399267202983995,0.0127727491890294
"18",-0.16862243754902,1.01554822916449,-0.124495335475861,-0.125853554593747
"19",-0.16862243754902,1.01906693246746,-0.177473809570572,-0.0836687502305756
"20",-0.16862243754902,1.00308378744693,-0.016464728125122,-0.0768504870944016
"21",-0.16862243754902,1.01270176870418,-0.145285801766792,-0.0667600789511066
"22",-0.16862243754902,1.012738729905,-0.0945902295320604,-0.129199162252174
"23",-0.16862243754902,1.00591726177272,-0.108278119991421,0.0120576226288124
"24",-0.16862243754902,1.01529123054082,-0.147953447539818,-0.0944778290085624
"25",-0.16862243754902,1.00347546240542,-0.0720322535205469,-0.0421231302555069
"26",-0.16862243754902,1.02760548754731,-0.181822896074442,-0.151371967353413
"27",-0.16862243754902,1.01157351525564,-0.0250985739173411,-0.150502619093367
"28",-0.16862243754902,1.01288074855834,-0.0760515901092493,-0.141928032614955
"29",-0.16862243754902,1.03594241887696,-0.242122973618899,-0.120636482353375
"30",-0.16862243754902,1.01911849902148,-0.128116521049251,-0.148958625403259
"31",-0.16862243754902,1.02172460875845,-0.16772534281429,-0.125655821673478
"32",-0.16862243754902,1.01145063882202,-0.143977753894207,-0.047987510427632
"33",-0.16862243754902,1.02714047684974,-0.186894884847972,-0.141731652078064
"34",-0.16862243754902,1.00490970579218,-0.0933620585438009,-0.0335714584102088
"35",-0.16862243754902,1.02645202922067,-0.130086284178804,-0.19152369816755
"36",-0.16862243754902,1.02693010023412,-0.0171192655285779,-0.233007213439037
"37",-0.16862243754902,1.02051554129483,-0.164661338451689,-0.119743950342265
"38",-0.16862243754902,1.00627664501039,-0.109835583373591,-0.0229963240182749
"39",-0.16862243754902,1.00728769763671,0.012384646049266,-0.120312619257098
"40",-0.16862243754902,1.03408969998329,-0.0666640948998569,-0.254749692959026
"41",-0.16862243754902,1.00717611747445,-0.057516314140865,-0.105335678753943
"42",-0.16862243754902,1.0122885272903,-0.0920950951072603,-0.127461978412164
"43",-0.16862243754902,1.02861977608532,-0.154232666738552,-0.185124088828343
"44",-0.16862243754902,1.01520181637708,-0.0283553626461991,-0.172715666297316
"45",-0.16862243754902,1.01923180721476,-0.188721373455992,-0.0567249507636822
"46",-0.16862243754902,1.0070328894175,0.058676354533069,-0.103306949365808
"47",-0.16862243754902,1.01237714904707,-0.0047745419054672,-0.157748837277053
"48",-0.16862243754902,1.00406505845813,-0.0902110194792682,0.00293489029525136
"49",-0.16862243754902,1.02202376281791,-0.204568496112647,-0.0518102515211953
"50",-0.16862243754902,1.00881519344184,-0.121404537954826,-0.0544888308103446
"51",-0.16862243754902,1.02866752684597,-0.181740763329499,-0.158515537824562
"52",-0.16862243754902,1.01559295397104,-0.123325493293218,-0.127357256799937
"53",-0.16862243754902,1.05853244632261,-0.223395624658907,-0.265679007076192
"54",-0.16862243754902,1.03573027593126,-0.244181797819866,-0.114509624460616
"55",-0.16862243754902,1.01390193201843,-0.0431691178392178,-0.1616587610236
"56",-0.16862243754902,1.00099077350714,-0.0177487519716103,-0.0408351619302889
"57",-0.16862243754902,1.01419758156478,-0.146438096897231,-0.0845731531218319
"58",-0.16862243754902,1.01563371437826,-0.157870718245658,-0.0811706726742114
"59",-0.16862243754902,1.00732097161404,0.00474660957679139,-0.121132198654966
"60",-0.16862243754902,1.01871010114088,-0.194178545186667,0.00805994762114871
"61",-0.16862243754902,1.00836532631869,-0.0677984268562786,-0.110471736827186
"62",-0.16862243754902,1.03209048397906,-0.254353698960296,-0.0226927950094592
"63",-0.16862243754902,1.01695554854416,-0.165758301572673,-0.0819925190154194
"64",-0.16862243754902,1.01503358784543,-0.143518357278796,-0.09846657086727
"65",-0.16862243754902,1.01706925292313,-0.126965022131682,-0.135313518898546
"66",-0.16862243754902,1.02675275134066,-0.209686033544993,-0.101256998384188
"67",-0.16862243754902,1.00292471726606,-0.0743305540863214,-0.0182471157289125
"68",-0.16862243754902,1.02384960264005,-0.0544058187262297,-0.212856796261968
"69",-0.16862243754902,1.00594675274581,0.032273981258281,-0.104342031289322
"70",-0.16862243754902,1.01903368576357,-0.157419827572284,-0.116827439448093
"71",-0.16862243754902,1.04204069216876,-0.199660395989474,-0.214440039192463
"72",-0.16862243754902,1.01539256813811,-0.143203496447325,-0.102541825785227
"73",-0.16862243754902,1.01131908848129,0.0419823282418858,-0.144926818919153
"74",-0.16862243754902,1.02902397263764,-0.199869831862739,-0.137631342993178
"75",-0.16862243754902,1.02839136414744,-0.195801774243614,-0.138746037983356
"76",-0.16862243754902,1.01126320520725,-0.146273989865832,-0.0354568765511981
"77",-0.16862243754902,1.03942403060662,-0.0924659069581727,-0.26805292658896
"78",-0.16862243754902,1.00495672109712,-0.0269396164832892,-0.0959805623134843
"79",-0.16862243754902,1.01113744439965,0.0469803458009724,-0.142097778221496
"80",-0.16862243754902,1.00189446880242,-0.0398630210738261,-0.0469410925282906
"81",-0.16862243754902,1.02229483163394,-0.190296915552617,-0.0942008849036566
"82",-0.16862243754902,1.0179523342164,-0.143521664521286,-0.125013945420753
"83",-0.16862243754902,1.04702852142072,-0.0142476207150854,-0.30994472083328
"84",-0.16862243754902,1.01922500872021,0.0899655186739713,-0.175287831438569
"85",-0.16862243754902,1.01469302494114,-0.116103936192107,-0.126971693163854
"86",-0.16862243754902,1.0218395541586,-0.118211674750239,-0.173729889183732
"87",-0.16862243754902,1.02364381914627,-0.145620837685108,-0.16322144500108
"88",-0.16862243754902,1.02945663202603,-0.191776324686616,-0.151666735021479
"89",-0.16862243754902,1.01324291291717,-0.148841037280283,-0.0671382618050589
