"","t","","",""
"1",-0.16862243754902,1.02050677294568,-0.193086726861357,-0.0644328296598017
"2",-0.16862243754902,1.03296555555461,-0.17857548028318,-0.187426350345591
"3",-0.16862243754902,1.01045221052137,-0.130503437638845,-0.0631072302669499
"4",-0.16862243754902,1.01787022289058,-0.163425297124781,-0.0967055474468045
"5",-0.16862243754902,1.03798174589034,-0.277819843570696,-0.0149076933129454
"6",-0.16862243754902,1.02402642015423,-0.154784331648115,-0.157072976193024
"7",-0.16862243754902,1.00603130646975,-0.0184216365581411,-0.108441841111991
"8",-0.16862243754902,1.03593219293283,-0.16568567848032,-0.213784387412021
"9",-0.16862243754902,1.01019140455865,-0.122767276515681,-0.0735857979579157
"10",-0.16862243754902,1.04112900882708,-0.280646257667299,-0.0720228510863044
"11",-0.16862243754902,1.00930905549418,-0.101826354210476,-0.0913025908216592
"12",-0.16862243754902,1.02673247782859,-0.140325323308536,-0.185710486150881
"13",-0.16862243754902,1.01288332936727,-0.0889650321245128,-0.134230629772807
"14",-0.16862243754902,1.01492162307139,0.0274260618173632,-0.171212476505235
"15",-0.16862243754902,1.00851712632726,-0.0663656648223708,-0.11270489176645
"16",-0.16862243754902,1.01804160502675,-0.0807941797977654,-0.172861245154181
"17",-0.16862243754902,1.03815964529785,-0.167430548981417,-0.223030178210798
"18",-0.16862243754902,1.02181810733787,-0.155167744828553,-0.141545806890803
"19",-0.16862243754902,1.03897942058164,-0.245588367902404,-0.138436230601632
"20",-0.16862243754902,1.02207882188848,-0.149504555471015,-0.149310100282466
"21",-0.16862243754902,1.00973135601101,-0.12242340502143,-0.0676011924065601
"22",-0.16862243754902,1.00381451776929,0.0129784167679618,-0.0864589311904281
"23",-0.16862243754902,1.02657783905404,-0.0771346725776998,-0.218888788939018
"24",-0.16862243754902,1.03992700910323,-0.250856337386381,-0.136085569607766
"25",-0.16862243754902,1.0286702949896,-0.117421264138894,-0.210653323073739
"26",-0.16862243754902,1.00402483185808,-0.0826678275627902,-0.0350983371926404
"27",-0.16862243754902,1.02427743526187,-0.0116394557662962,-0.221379284162045
"28",-0.16862243754902,1.04460826979484,-0.294832158159063,-0.0654250398474186
"29",-0.16862243754902,1.0073220319125,-0.107265612633997,-0.0564957018063146
"30",-0.16862243754902,1.03648479681852,-0.267112987298718,-0.0543266606030228
"31",-0.16862243754902,1.00459674875593,-0.0851768999005094,-0.0442665035249608
"32",-0.16862243754902,1.00696058830677,-0.112248045598465,-0.0370135470124662
"33",-0.16862243754902,1.00903441917126,-0.0240494541250921,-0.132559733058632
"34",-0.16862243754902,1.01685295122524,-0.0898516441776625,-0.160986354869124
"35",-0.16862243754902,1.03187480879999,-0.237570115390886,-0.0912472537075433
"36",-0.16862243754902,1.00938468630091,-0.137252306588765,0.00438739955434057
"37",-0.16862243754902,1.01865414475917,-0.106471271377204,-0.162234814409106
"38",-0.16862243754902,1.00076184557499,-0.0368589383834727,-0.012872071313529
"39",-0.16862243754902,1.01276040561788,-0.108787952889005,-0.117681011609792
"40",-0.16862243754902,1.01635729986089,-0.0664010503007517,-0.16903568114299
"41",-0.16862243754902,1.02585548982469,-0.221545886357697,-0.0574186924393222
"42",-0.16862243754902,1.02262794845184,-0.160603851720609,-0.141330547891562
"43",-0.16862243754902,1.03515371179314,-0.167330590088231,-0.208671226238428
"44",-0.16862243754902,1.02124488850343,-0.149882400249661,-0.143095731556852
"45",-0.16862243754902,1.03450244328714,-0.0794864989152581,-0.25273939474736
"46",-0.16862243754902,1.01832000934701,-0.156322199591114,-0.111977727033061
"47",-0.16862243754902,1.01339235670128,-0.115320175970984,-0.116898783717325
"48",-0.16862243754902,1.00623642896926,-0.0856200977134469,-0.0719788153024519
"49",-0.16862243754902,1.01973238901682,-0.13577696104981,-0.146351501727973
"50",-0.16862243754902,1.01604847333739,-0.0603195169335356,-0.169458124762837
"51",-0.16862243754902,1.01772562720699,-0.182125378711542,0.0509489813738859
"52",-0.16862243754902,1.03023215138004,-0.206926354592231,-0.136234245005886
"53",-0.16862243754902,1.02045441826778,-0.0331484494429091,-0.200570187370298
"54",-0.16862243754902,1.01767033268535,-0.0566517259783802,-0.1801207594132
"55",-0.16862243754902,1.02842093117723,-0.172015579575278,-0.167511946042132
"56",-0.16862243754902,1.02226357509214,-0.187453090731397,-0.0994190914030966
"57",-0.16862243754902,1.02644214107147,-0.148558803806969,-0.177521127697028
"58",-0.16862243754902,1.01012171126479,-0.129800743820185,-0.0591408359109011
"59",-0.16862243754902,1.04458433363868,-0.223500086740218,-0.202988032431644
"60",-0.16862243754902,1.00032113306501,-0.0251453945464808,-0.00317464794503897
"61",-0.16862243754902,1.00959200935836,-0.0701206264948045,-0.119829558541392
"62",-0.16862243754902,1.0173943950903,-0.171317979195164,-0.0757727204582464
"63",-0.16862243754902,1.0057351522834,-0.0748909948271255,-0.0767758779325672
"64",-0.16862243754902,1.00978823161537,-0.0919012823317256,-0.105954834786708
"65",-0.16862243754902,1.02485158117962,-0.169532112560779,-0.146900055333714
"66",-0.16862243754902,1.02879410278738,-0.120079070319371,-0.209757771730436
"67",-0.16862243754902,1.00717574769087,-0.0459998445891425,-0.110846745709754
"68",-0.16862243754902,1.01549398950664,-0.160562798130169,-0.0738080658243348
"69",-0.16862243754902,1.01383025863731,-0.159431982771498,-0.0493278440451501
"70",-0.16862243754902,1.01891421229596,-0.194330052904679,-0.0205427008145758
