"","t","","",""
"1",-0.16862243754902,1.0049752445105,0.0698938303158556,0.0713448986453069
"2",-0.16862243754902,1.04399828383262,0.0577263205080619,-0.29427892987106
"3",-0.16862243754902,1.03200540271225,-0.248933386344268,-0.0553833945371214
"4",-0.16862243754902,1.09804916767698,-0.372483340177415,-0.258782023962984
"5",-0.16862243754902,1.0031285333242,-0.019999546879806,-0.0765955122299734
"6",-0.16862243754902,1.06870905339564,-0.291415228778562,-0.239199091231006
"7",-0.16862243754902,1.01281772056524,-0.101444420232933,-0.12453419086572
"8",-0.16862243754902,1.05690558439335,0.00668509138175585,-0.342059532647543
"9",-0.16862243754902,1.00450894511429,-0.0584174989039634,0.0750041107968585
"10",-0.16862243754902,1.07468134807391,-0.344578533248439,-0.1902777819986
"11",-0.16862243754902,1.01827939451709,-0.138508403818415,-0.133072714595282
"12",-0.16862243754902,1.07676709628281,-0.313316067824375,-0.247508426685614
"13",-0.16862243754902,1.02778975614607,-0.154087251046488,-0.180579350712488
"14",-0.16862243754902,1.00706146697812,-0.106161534878112,0.0538751035678169
"15",-0.16862243754902,1.03285172414145,-0.216883549814175,0.140514091399976
"16",-0.16862243754902,1.05809480476903,0.0145381731161087,-0.345475407810245
"17",-0.16862243754902,1.01077479712896,-0.107377306554263,0.100676732904111
"18",-0.16862243754902,1.01099251697229,-0.132986855068076,-0.0664858312204655
"19",-0.16862243754902,1.11631392918838,-0.229606473026235,-0.439815479541648
"20",-0.16862243754902,1.04393475803484,0.0389058724239534,-0.297129790031549
"21",-0.16862243754902,1.01535466291694,0.1194750174447,0.129115497573915
"22",-0.16862243754902,1.01669146600831,-0.178019086703177,-0.0443930380070491
"23",-0.16862243754902,1.09236598491601,-0.416638331973755,-0.140270971093976
"24",-0.16862243754902,1.01872916751818,-0.191718347267792,-0.0324529208731136
"25",-0.16862243754902,1.02783482696921,-0.212838332955873,-0.105566450898865
"26",-0.16862243754902,1.01790639496496,-0.188541495474448,0.0241977973134967
"27",-0.16862243754902,1.02980587739498,-0.156274210306533,-0.189943455560639
"28",-0.16862243754902,1.0264080182687,-0.103873141100254,-0.20669734038985
"29",-0.16862243754902,1.0197831300792,0.199891365329582,0.00103656201599763
"30",-0.16862243754902,1.00701592536994,-0.0970951161728751,-0.068217390481097
"31",-0.16862243754902,1.1071870968077,-0.148636043153605,-0.451409563493171
"32",-0.16862243754902,1.07545387599803,-0.374503637068001,-0.127859552721062
"33",-0.16862243754902,1.00724400862498,-0.115693876824216,0.0339914662276266
"34",-0.16862243754902,1.02953423558709,-0.137747091920758,-0.202401780904367
"35",-0.16862243754902,1.04489411587371,-0.14804726433999,-0.264359075707548
"36",-0.16862243754902,1.00148786046595,0.0544772131492378,-0.00318871575435474
"37",-0.16862243754902,1.0366621176968,0.0433562341920487,-0.269793593742154
"38",-0.16862243754902,1.01040958918986,-0.0549259921881103,-0.133830763686736
"39",-0.16862243754902,1.04608135397375,-0.276811190126851,-0.132897570151273
"40",-0.16862243754902,1.00455958755819,-0.0951274874822541,-0.00952502390546822
"41",-0.16862243754902,1.01212269399964,-0.144747060236905,-0.0586569370309993
"42",-0.16862243754902,1.08549500126349,-0.0861992559042959,0.413363140651867
"43",-0.16862243754902,1.00365912869759,-0.0711855996238645,0.0475842098200203
"44",-0.16862243754902,1.00346394950625,-0.0789920423966122,-0.0264604458899981
"45",-0.16862243754902,1.0696004233268,-0.378275392527543,0.0308673450268496
"46",-0.16862243754902,1.03230880220015,-0.120627282048582,-0.226076363040178
"47",-0.16862243754902,1.01859787039211,-0.126745564296228,-0.146550958709165
"48",-0.16862243754902,1.01234152199484,-0.129202568991342,-0.0902333271073649
"49",-0.16862243754902,1.02289773855368,-0.179873043360846,-0.118175597355514
"50",-0.16862243754902,1.01504773763157,-0.164668007097225,-0.0566247040575568
"51",-0.16862243754902,1.03280112952087,-0.165441170418693,-0.198260919674222
"52",-0.16862243754902,1.00244961560625,-0.0114708332722324,-0.0690916189791569
"53",-0.16862243754902,1.05390096041232,-0.0777932991133434,-0.323504925729225
"54",-0.16862243754902,1.05927778049047,-0.282378017495502,-0.205747591665431
"55",-0.16862243754902,1.06235395917442,-0.163256175493071,-0.319285696104512
"56",-0.16862243754902,1.05433639757383,0.107200567254548,-0.316438426284262
"57",-0.16862243754902,1.00377307824049,0.0688083044339636,0.0531583468639764
"58",-0.16862243754902,1.03725027335016,-0.271307841502537,-0.0477512796080938
"59",-0.16862243754902,1.02226929603221,0.0841698769102692,-0.194807457329288
"60",-0.16862243754902,1.00671036819279,-0.0574032961252924,-0.10084952662661
"61",-0.16862243754902,1.02820372258552,-0.235805323645546,0.0399843029092669
"62",-0.16862243754902,1.02721039968847,-0.228139781994009,-0.0557982535556675
"63",-0.16862243754902,1.02714648462595,-0.229302916372963,0.0494982163546867
"64",-0.16862243754902,1.03606579767542,-0.0960104692691051,-0.253405459498259
"65",-0.16862243754902,1.03121706534182,-0.150969575859277,0.20153615808846
"66",-0.16862243754902,1.01297170846623,-0.156909452468903,0.0386148401382765
"67",-0.16862243754902,1.03893029372494,-0.14208132893753,-0.243288000498845
"68",-0.16862243754902,1.02813022945087,0.194806772558562,-0.138210311033606
"69",-0.16862243754902,1.03785045284433,-0.106439852567476,-0.25652313785425
"70",-0.16862243754902,1.02549879182457,0.103803546254364,-0.202169720330915
"71",-0.16862243754902,1.08108013689158,-0.0993814035838692,-0.398569440628892
"72",-0.16862243754902,1.00476428936731,-0.0959464392607074,-0.018589189895911
"73",-0.16862243754902,1.04519361743556,-0.256619331564704,0.163022135292499
"74",-0.16862243754902,1.06344091213336,-0.350617456801025,0.0892971028948427
"75",-0.16862243754902,1.01161498044812,-0.104553822851868,0.111505007932908
"76",-0.16862243754902,1.0183584511166,-0.145913465383885,-0.12555156542341
"77",-0.16862243754902,1.0818791172913,-0.32769932336929,0.251148517603271
"78",-0.16862243754902,1.01476418650233,-0.116416222887654,-0.12725414435808
"79",-0.16862243754902,1.02829761691276,-0.217144426787257,0.101214064554716
"80",-0.16862243754902,1.03389363957242,-0.261302471696036,0.0256334982757484
"81",-0.16862243754902,1.04328480669026,-0.29703200261386,-0.0146689227256279
"82",-0.16862243754902,1.02314610352122,-0.102494328346842,-0.190585576073831
"83",-0.16862243754902,1.02115064110876,-0.0977586829875318,-0.182186365399216
"84",-0.16862243754902,1.02894352214392,-0.177146628315638,-0.165359740681734
"85",-0.16862243754902,1.05591782897631,-0.249644694513136,0.229434060356089
"86",-0.16862243754902,1.00791233442213,-0.11969272252083,-0.0395085567418905
"87",-0.16862243754902,1.01145145251343,-0.0780606913734736,-0.130155942061135
"88",-0.16862243754902,1.00851526322566,-0.101492861642169,-0.0824756642579971
"89",-0.16862243754902,1.01048415904819,-0.144366461943634,0.0153805186258517
"90",-0.16862243754902,1.02320884517123,-0.215273024424389,-0.024776315138209
"91",-0.16862243754902,1.01098971356401,-0.0985037868755625,-0.111342736195132
"92",-0.16862243754902,1.06894815648073,-0.146710010972124,-0.348032087492091
"93",-0.16862243754902,1.12884842762333,-0.150169049221143,-0.5017449842337
"94",-0.16862243754902,1.03596100457952,-0.250761734126248,-0.101655082054048
"95",-0.16862243754902,1.05264935159545,-0.2241461451955,-0.240476949016591
"96",-0.16862243754902,1.01847327764082,-0.19173597223417,-0.0229158072050802
"97",-0.16862243754902,1.00621371224904,-0.095130577238437,-0.0584483360950219
"98",-0.16862243754902,1.01628293491331,-0.165795302425804,-0.0730952904744253
"99",-0.16862243754902,1.03268518130465,-0.181001184441747,-0.18351363686906
"100",-0.16862243754902,1.01265994255121,0.10222940270255,-0.122594080080997
"101",-0.16862243754902,1.03453970915723,-0.264224551393258,0.02139617405402
"102",-0.16862243754902,1.01399569374859,0.164754836157683,-0.0322972274867246
"103",-0.16862243754902,1.04542441453336,-0.291250785699542,0.0899176641812358
"104",-0.16862243754902,1.01286965609504,-0.0112146197179676,-0.160558937909642
"105",-0.16862243754902,1.00419624286081,-0.024602300010558,-0.0883448980414649
"106",-0.16862243754902,1.03261697606494,-0.200550536080138,-0.161484679568878
"107",-0.16862243754902,1.13524439484078,-0.516728570344262,0.14755141682609
"108",-0.16862243754902,1.0498027919008,-0.234634162496501,-0.216870264610629
"109",-0.16862243754902,1.00697729149138,-0.117203348290812,-0.0163291374155759
"110",-0.16862243754902,1.01740126845059,-0.0505902933990391,-0.180404997876099
"111",-0.16862243754902,1.02224386774835,-0.191356050141646,-0.0914624907997248
"112",-0.16862243754902,1.02567169562168,-0.216774187269179,-0.0707910936010821
"113",-0.16862243754902,1.04274691742942,-0.243876226182789,-0.166869769914743
"114",-0.16862243754902,1.03227997567436,-0.160460386492273,-0.199635699575507
"115",-0.16862243754902,1.04864700627295,-0.314388645103909,0.0286412917819572
"116",-0.16862243754902,1.00814002683777,0.0157863199806418,-0.126874370201148
