"","t","","",""
"1",-0.16862243754902,1.01504712055584,0.00229111057026412,-0.174113203867676
"2",-0.16862243754902,1.00925146390344,-0.0989269116796477,-0.0938188868872336
"3",-0.16862243754902,1.01278984199499,-0.060919139107543,-0.148432215299237
"4",-0.16862243754902,1.01180511954502,-0.146276408291595,-0.0485057967135275
"5",-0.16862243754902,1.00978781414076,-0.0851194995707128,-0.111472419817676
"6",-0.16862243754902,1.02097381738071,-0.197133021505472,-0.0593810374536477
"7",-0.16862243754902,1.00424394057347,-0.040957582600647,-0.0826339434255136
"8",-0.16862243754902,1.0279043127036,-0.151671600530755,-0.183256655178176
"9",-0.16862243754902,1.02582959770502,-0.177524652457242,-0.144261433853868
"10",-0.16862243754902,1.00467697699516,-0.0921019412727698,0.0298841181554556
"11",-0.16862243754902,1.00880826138974,-0.0973134439258109,-0.090687385448463
"12",-0.16862243754902,1.01350318618535,-0.150420106521563,-0.0675462801485134
"13",-0.16862243754902,1.00376977433088,-0.0406224162852733,-0.0768347522636282
"14",-0.16862243754902,1.02027709282315,-0.147422488206363,-0.138679328346767
"15",-0.16862243754902,1.02836940821631,-0.18080962593393,-0.157643645367615
"16",-0.16862243754902,1.00628034913588,-0.00892337644437728,-0.111895104494611
"17",-0.16862243754902,1.01405808152868,-0.135323450292174,-0.100006782343225
"18",-0.16862243754902,1.02231379909294,-0.146493070219938,-0.153835250165134
"19",-0.16862243754902,1.00225094525681,0.0261252197914582,-0.0618419773213758
"20",-0.16862243754902,1.00715809570144,-0.0711060236545567,-0.0964954047454467
"21",-0.16862243754902,1.01482192186345,-0.100961125401051,-0.140251147062651
"22",-0.16862243754902,1.01245302136084,-0.114116704394648,-0.109720090415544
"23",-0.16862243754902,1.01401951954764,-0.0835160420379587,-0.14581034512659
"24",-0.16862243754902,1.04085261193721,-0.16423068321488,-0.237491984006398
"25",-0.16862243754902,1.01930085367788,-0.16188647021375,-0.112991154831649
"26",-0.16862243754902,1.00691399634521,-0.0962811432191206,-0.0678655840342398
"27",-0.16862243754902,1.02364389214194,-0.18392256671287,-0.118403156094993
"28",-0.16862243754902,1.00446429127954,-0.0422402147601981,-0.0846420504992602
"29",-0.16862243754902,1.04431900332961,-0.225368444470761,-0.199527554368281
"30",-0.16862243754902,1.00170597437847,-0.00461647967425916,-0.0582541605461328
"31",-0.16862243754902,1.01525013579533,-0.0785139422312079,-0.156743099075336
"32",-0.16862243754902,1.01898156772506,-0.174186074590423,-0.0893456590002787
"33",-0.16862243754902,1.02113747128723,-0.128806315174371,-0.161649832780847
"34",-0.16862243754902,1.01083222369957,-0.147585973510612,-0.000406069373554722
"35",-0.16862243754902,1.02467749774198,-0.0612636241001095,-0.214966841026446
"36",-0.16862243754902,1.03282758027881,-0.226065128649832,-0.12500947241355
"37",-0.16862243754902,1.02039279013941,-0.167671314011375,-0.114401820904209
"38",-0.16862243754902,1.03879780207968,-0.247818340159572,-0.132992270023968
"39",-0.16862243754902,1.01245876758055,-0.138577949444564,-0.0766087983098008
"40",-0.16862243754902,1.01845617764307,-0.152253451618441,-0.118624922548388
"41",-0.16862243754902,1.01721463297248,-0.103961288913679,-0.154653354120562
"42",-0.16862243754902,1.02552731207174,-0.21448010333721,-0.0755284918262475
"43",-0.16862243754902,1.02537207115111,-0.084234256107431,-0.210457773424389
"44",-0.16862243754902,1.00273678340036,-0.0626873141239854,0.0393872750011883
"45",-0.16862243754902,1.02217888487016,-0.0998510633518456,-0.186760375406339
"46",-0.16862243754902,1.01100450993885,-0.0141683603412184,-0.148085707216949
"47",-0.16862243754902,1.04474786926782,-0.216944774516652,-0.210791544302806
"48",-0.16862243754902,1.04477305610552,-0.171217859704624,-0.249469804349596
"49",-0.16862243754902,1.0082232932144,-0.0206325025002907,-0.126840485731785
"50",-0.16862243754902,1.02414461731595,-0.0538230756283345,-0.21441845467949
"51",-0.16862243754902,1.00770510447293,-0.0897312862536891,-0.0861270796443544
"52",-0.16862243754902,1.01180067770534,-0.152850326316497,0.0194265063747704
"53",-0.16862243754902,1.02204847085893,-0.206588373324263,-0.0436385241765104
"54",-0.16862243754902,1.02992574354276,-0.243648332048119,-0.0371823547165887
"55",-0.16862243754902,1.03224339178153,-0.172701478068859,-0.188946075242272
"56",-0.16862243754902,1.01401854053428,-0.155773843676588,-0.0629929374889767
"57",-0.16862243754902,1.01161436244148,-0.15258124683753,0.00908743150657412
"58",-0.16862243754902,1.01014390205652,-0.0951116565541756,-0.106510448546141
"59",-0.16862243754902,1.03178717665218,-0.114893236830169,-0.226681102067577
"60",-0.16862243754902,1.01304188863581,0.0347145260109486,-0.158268031562437
"61",-0.16862243754902,1.01587757345255,-0.167644465791696,-0.0624706117567524
"62",-0.16862243754902,1.0182353173632,-0.0899669766680386,-0.16943761281059
"63",-0.16862243754902,1.0157612082722,-0.0226438692739519,-0.176799568480554
"64",-0.16862243754902,1.01984137786783,-0.0914492978658813,-0.178082739004069
"65",-0.16862243754902,1.01206388770393,-0.0528365255703822,-0.146566075065314
"66",-0.16862243754902,1.00230047078322,0.00499971548571157,-0.0676848326978442
"67",-0.16862243754902,1.01897894796558,-0.17367527526869,-0.0903050118066242
"68",-0.16862243754902,1.0050035672489,-0.100159801933081,0.000429254867757127
"69",-0.16862243754902,1.03164144140679,-0.15805160581777,-0.198251742807716
"70",-0.16862243754902,1.02422675045719,-0.192465995844012,-0.109532081126367
"71",-0.16862243754902,1.03227062984476,-0.192355259577408,-0.169062436256545
"72",-0.16862243754902,1.01566367743273,-0.138264221992155,-0.111605154778308
"73",-0.16862243754902,1.04865454425817,-0.229143759301105,-0.21718538340935
"74",-0.16862243754902,1.01468457556248,0.00362154483111923,-0.171964159921341
"75",-0.16862243754902,1.00798411252016,-0.0826765816196909,-0.0958986649788651
"76",-0.16862243754902,1.03052066685982,-0.0689327091806504,-0.23920937780577
"77",-0.16862243754902,1.00307335779736,-0.0759692355480621,-0.0196172468280414
"78",-0.16862243754902,1.01107666408085,-0.137063926055229,-0.0590719969459141
"79",-0.16862243754902,1.00444322701427,-0.0922064541642362,-0.0201038828412494
"80",-0.16862243754902,1.00495325748089,-0.0304554693945966,-0.0948868489592003
"81",-0.16862243754902,1.01067487832486,-0.0735878307851896,-0.126682835606514
"82",-0.16862243754902,1.01383929589733,-0.14063946895467,-0.0899480832355105
"83",-0.16862243754902,1.00181447647478,-0.0496198375369743,-0.0342069729330958
"84",-0.16862243754902,1.01816780842912,-0.130941747730044,-0.139713796107439
"85",-0.16862243754902,1.0166591731247,-0.153198402947951,-0.100628642208804
"86",-0.16862243754902,1.02823228063919,-0.133498663835905,-0.198594384871517
"87",-0.16862243754902,1.03877504587135,-0.21021135288013,-0.18672113711452
"88",-0.16862243754902,1.0411507316506,-0.178344754191456,-0.228446918711933
