"","t","","",""
"1",-0.16862243754902,1.01427439929451,-0.148708289864092,0.0814763867015167
"2",-0.16862243754902,1.06459305699683,-0.34125810273373,-0.130004939615539
"3",-0.16862243754902,1.03787224806101,-0.0214988649014256,-0.276977620220767
"4",-0.16862243754902,1.02563867545793,-0.218939325149726,-0.0632476442097459
"5",-0.16862243754902,1.00880215183767,-0.130732596820441,-0.0243057540697561
"6",-0.16862243754902,1.01707969942686,-0.181951707171446,-0.0366700319556715
"7",-0.16862243754902,1.08519306230564,-0.408731997840971,-0.102869511601972
"8",-0.16862243754902,1.01053036867488,0.101997991301757,-0.103769146592825
"9",-0.16862243754902,1.00262743685407,-0.0387975059871357,0.0612905430041573
"10",-0.16862243754902,1.02880658053016,-0.0827039584249689,-0.22716301504206
"11",-0.16862243754902,1.07973325100648,-0.269885143283838,-0.3049358994341
"12",-0.16862243754902,1.09193502973026,-0.426835568209464,-0.100665321056082
"13",-0.16862243754902,1.00271986735354,0.0733718554150188,0.00798142959976698
"14",-0.16862243754902,1.09754048481236,-0.444775686206055,-0.0822782155985603
"15",-0.16862243754902,1.02442200712255,0.0712721464736628,-0.210619870415943
"16",-0.16862243754902,1.03460043481842,-0.0553329323284571,-0.259492439825125
"17",-0.16862243754902,1.02266667597531,-0.179602469729475,-0.11657651143118
"18",-0.16862243754902,1.00002293888233,-0.00479315244891319,-0.00478581032390503
"19",-0.16862243754902,1.05630155426866,-0.146882861143496,-0.30691757631764
"20",-0.16862243754902,1.02561799041496,-0.193629662647025,-0.119999233355955
"21",-0.16862243754902,1.07148220310336,-0.163106166707494,-0.348526168241653
"22",-0.16862243754902,1.02844964503656,-0.073715879403056,-0.228636483308472
"23",-0.16862243754902,1.07061207574754,-0.247861202295701,-0.291161537866843
"24",-0.16862243754902,1.0448793886877,-0.260191881777929,-0.155155153189475
"25",-0.16862243754902,1.00589105480267,0.0494429327747322,0.0968101778258043
"26",-0.16862243754902,1.06052552661454,-0.303391109920405,-0.180743539365354
"27",-0.16862243754902,1.0372001230983,-0.269679017507927,0.0552930634988699
"28",-0.16862243754902,1.01158961037246,0.0928740266982786,-0.121193873518224
