"","t","","",""
"1",-0.16862243754902,1.01840890412901,-0.0828551847642027,-0.174045150368924
"2",-0.16862243754902,1.00639939286779,-0.106086253010749,-0.0398176454199219
"3",-0.16862243754902,1.00384957716956,-0.0813047987585281,-0.0332190198884233
"4",-0.16862243754902,1.00955820380767,-0.113690487654838,-0.0792605822094655
"5",-0.16862243754902,1.01128417165616,-0.133890639345136,-0.0690577478494342
"6",-0.16862243754902,1.01749456571979,-0.123279039911225,-0.141765544431183
"7",-0.16862243754902,1.00389875450439,-0.0883874893187676,-0.000600855546757159
"8",-0.16862243754902,1.04517829001061,-0.158701619392796,-0.259251719206655
"9",-0.16862243754902,1.01505981366326,-0.140714935392997,-0.10269241584182
"10",-0.16862243754902,1.01370759260099,-0.165853091111488,-0.00978955901238322
"11",-0.16862243754902,1.00510392568803,-0.0618245776957674,-0.0800726109616778
"12",-0.16862243754902,1.05491545671648,-0.181024012215967,-0.282978670257284
"13",-0.16862243754902,1.03540930275455,-0.244650469442345,-0.110537649840695
"14",-0.16862243754902,1.00733432143377,-0.0684854307992715,-0.100160775289894
"15",-0.16862243754902,1.02285480348385,-0.21313027076832,-0.0284154305300304
"16",-0.16862243754902,1.02012545447688,-0.0882067612649037,-0.18131605041702
"17",-0.16862243754902,1.0086174307071,-0.0723205562926153,-0.109903861004622
"18",-0.16862243754902,1.0049642111439,-0.0893259258147217,-0.044429096968464
"19",-0.16862243754902,1.01979170764154,-0.152130891355354,-0.129735572877551
"20",-0.16862243754902,1.03638078568815,-0.0347971683806169,-0.269952384720469
"21",-0.16862243754902,1.01775977017101,-0.0534813952881046,-0.18158934477713
"22",-0.16862243754902,1.00717229283929,-0.103428253487705,-0.0608163123152921
"23",-0.16862243754902,1.01316265748523,-0.0540244157253593,-0.153557588637174
"24",-0.16862243754902,1.02672626382026,-0.157525999040547,-0.17132536427681
"25",-0.16862243754902,1.02480380236377,-0.200089196725543,-0.10093139597258
"26",-0.16862243754902,1.03127046402039,-0.0273331236657912,-0.250542751464704
"27",-0.16862243754902,1.01621174990518,-0.176075493404103,-0.0410334164779183
"28",-0.16862243754902,1.0030399045417,-0.0337517704487292,-0.0703552989802099
"29",-0.16862243754902,1.03076208197362,-0.0800938810805973,-0.236760300405378
"30",-0.16862243754902,1.0121275873869,-0.0924470976950263,-0.12591976523721
"31",-0.16862243754902,1.00785736649457,-0.125429477570947,-0.00662701694985361
"32",-0.16862243754902,1.02348637877176,-0.177317309489137,-0.126818528957174
"33",-0.16862243754902,1.01268613033777,-0.0947913332380331,-0.128638259166732
"34",-0.16862243754902,1.00964973762749,-0.0901300289863527,-0.106156349627269
"35",-0.16862243754902,1.01822827437798,-0.0768397094889259,-0.175739801378099
"36",-0.16862243754902,1.04553949602693,-0.133545506956346,-0.274442043652233
"37",-0.16862243754902,1.0344093896909,-0.264362029255879,-0.0107472307323975
"38",-0.16862243754902,1.01605460025629,-0.0806029814679891,-0.160841879124917
"39",-0.16862243754902,1.00549545029813,-0.00489101645943448,-0.104867433115493
"40",-0.16862243754902,1.04648977801549,-0.282536185042375,-0.123750392454392
"41",-0.16862243754902,1.00447675152633,-0.0569419068890151,-0.0757044489890311
"42",-0.16862243754902,1.00017145388046,-0.0029542112011028,-0.0182814056770787
