"","t","","",""
"1",-0.16862243754902,1.01972122311803,-0.164344378053904,-0.113235587512982
"2",-0.16862243754902,1.00839108860471,-0.0992027419906202,-0.0837341242203163
"3",-0.16862243754902,1.02198281297338,-0.186458781664878,-0.0983971176053301
"4",-0.16862243754902,1.00203631853188,0.019019025525901,0.0609512946947646
"5",-0.16862243754902,1.00150719464037,-0.0205443995091844,0.0509371040130936
"6",-0.16862243754902,1.02296515670962,-0.21539762107383,-0.00784708083805065
"7",-0.16862243754902,1.02215143657624,-0.195249310683079,0.0816778181188467
"8",-0.16862243754902,1.07231456591087,-0.194362664634078,-0.334786025486361
"9",-0.16862243754902,1.02179201194847,-0.18842838526907,-0.0924859951916696
"10",-0.16862243754902,1.03699403485973,-0.272734518595259,-0.0311851038362161
"11",-0.16862243754902,1.01736628015799,-0.0576536163639564,-0.178073604227777
"12",-0.16862243754902,1.04946718501252,-0.197674797168588,-0.249611792554867
"13",-0.16862243754902,1.09525949467611,-0.4015825794979,0.195767189595167
"14",-0.16862243754902,1.00374103405744,0.0360685734112428,-0.0787090939013601
"15",-0.16862243754902,1.01189143100982,-0.120086225036261,0.0974862385552047
"16",-0.16862243754902,1.0020490135554,-0.0591264630404396,-0.02462289454285
"17",-0.16862243754902,1.01317979032922,-0.0981294335925328,-0.130015006035324
"18",-0.16862243754902,1.00103269998329,-0.0416418441413188,-0.0182324779541928
"19",-0.16862243754902,1.007008341108,0.113868504967286,-0.0331626693377449
"20",-0.16862243754902,1.04447873915587,-0.284295597034643,0.100557695157271
"21",-0.16862243754902,1.00560320719225,-0.0127221779918442,-0.105242370281603
"22",-0.16862243754902,1.00305760766114,0.0694254398013012,-0.0361202518718242
"23",-0.16862243754902,1.02238157571611,-0.154499101208491,-0.146267269371964
"24",-0.16862243754902,1.01215740820501,-0.147243432083939,0.0527445797445469
"25",-0.16862243754902,1.00000086126855,9.21473361674656e-05,0.00130921606536677
"26",-0.16862243754902,1.03114515359063,-0.0949145197739939,-0.232919646465275
"27",-0.16862243754902,1.04180734929868,-0.120039384972987,-0.266370229395211
"28",-0.16862243754902,1.03174762381708,-0.252749930354088,-0.0249124859899465
"29",-0.16862243754902,1.04299701756838,-0.0762022380720503,0.286419268851353
"30",-0.16862243754902,1.04383918388313,-0.237562059686511,-0.182111256124653
"31",-0.16862243754902,1.05360722384839,-0.328963821608507,0.0432548981994317
"32",-0.16862243754902,1.00106064100509,0.0405719830310391,-0.0218247832166506
"33",-0.16862243754902,1.00026525930469,-0.0130878091409158,-0.0189551635120145
"34",-0.16862243754902,1.01383844119086,-0.0500310041553111,-0.15926482178913
"35",-0.16862243754902,1.03653834840373,-0.241277026701652,-0.127268001074677
"36",-0.16862243754902,1.0476414456767,-0.110310674011659,-0.292205670545017
"37",-0.16862243754902,1.05216228927317,0.0846996367459845,-0.316024452382486
"38",-0.16862243754902,1.00115053050842,-0.00212844406018852,-0.047935941246256
"39",-0.16862243754902,1.00539329026329,-0.0999647503174188,-0.0286830402924501
"40",-0.16862243754902,1.00675571912762,-0.0618408749502269,-0.0986548740892217
"41",-0.16862243754902,1.07090638930219,-0.0938434545567497,-0.371529138406536
"42",-0.16862243754902,1.02305371882712,-0.215655979774792,-0.0114634197938284
"43",-0.16862243754902,1.00597587000557,-0.0995568020446999,-0.0455619819596204
"44",-0.16862243754902,1.03180537041525,-0.215090550723681,-0.135493089887056
"45",-0.16862243754902,1.01902732079541,-0.0738744392864312,-0.181546819712097
"46",-0.16862243754902,1.03374676060523,-0.238472824168402,0.108457720771522
"47",-0.16862243754902,1.02423505644235,-0.0607590387096044,-0.212992464797593
"48",-0.16862243754902,1.02186392185203,0.0675324755711695,-0.199111123561801
"49",-0.16862243754902,1.01721453214741,-0.166989572654424,0.0827036095740388
"50",-0.16862243754902,1.1228176757077,-0.412363750090355,-0.301124011817487
"51",-0.16862243754902,1.02313993459524,-0.201096421655941,0.0798470723366634
"52",-0.16862243754902,1.05685639411908,-0.121180180045007,-0.319782428777187
"53",-0.16862243754902,1.05046530428471,-0.0420132648208795,-0.318923566211503
"54",-0.16862243754902,1.00770194353318,-0.0994103090477612,0.0747047351616761
"55",-0.16862243754902,1.02848932786118,-0.23645410554821,-0.0433561240627652
"56",-0.16862243754902,1.07953065514865,-0.255343720534477,-0.316521752474113
"57",-0.16862243754902,1.00726811092975,-0.115571737497065,-0.0351030025481976
"58",-0.16862243754902,1.01002467767745,-0.140528461812363,0.0200399834851267
"59",-0.16862243754902,1.00705634597299,-0.116751896004371,-0.0230538227603017
"60",-0.16862243754902,1.03304707702084,0.110969959834231,-0.23424758559204
"61",-0.16862243754902,1.01289285938966,-0.154144935137263,-0.046811147968049
"62",-0.16862243754902,1.01380365587432,-0.159304409955684,-0.0491930648853803
"63",-0.16862243754902,1.03387833286856,-0.129249509091374,-0.228470942517219
"64",-0.16862243754902,1.01047472658119,-0.144569743042677,0.0126000974562485
"65",-0.16862243754902,1.04922733636492,-0.175859202548988,-0.264483542501727
"66",-0.16862243754902,1.07219960918655,-0.296862798662202,-0.247960643470366
"67",-0.16862243754902,1.03164077426097,-0.112895010863657,-0.22701850946536
"68",-0.16862243754902,1.09066233553724,-0.433741751901788,0.0375822141006727
"69",-0.16862243754902,1.00096750209861,0.0110440222576684,0.0425907246932346
"70",-0.16862243754902,1.00209815689268,0.0175123096024051,0.0624022039682099
"71",-0.16862243754902,1.06529676405524,-0.283700998521577,-0.23317576834745
"72",-0.16862243754902,1.03603558543012,0.104522211826843,-0.249889658674296
"73",-0.16862243754902,1.12753207742724,-0.514824449419691,-0.0792740304708352
"74",-0.16862243754902,1.02432461118025,0.0697214081318506,-0.210665218576031
"75",-0.16862243754902,1.0089598327013,0.0518870834492813,0.123724187513026
"76",-0.16862243754902,1.01976800617234,-0.18408273143973,0.0777195882541526
"77",-0.16862243754902,1.0286700540554,-0.196340113964947,-0.140045134719395
"78",-0.16862243754902,1.13374448497018,-0.180337388358865,-0.502846878841058
"79",-0.16862243754902,1.02035349976589,0.034383201537995,-0.199847591770556
"80",-0.16862243754902,1.10684251004714,-0.421121562639864,-0.218533685108773
"81",-0.16862243754902,1.03270561670184,-0.211775413879444,0.147078430926182
"82",-0.16862243754902,1.03667922679069,-0.0572176905474068,-0.267263830601469
"83",-0.16862243754902,1.00835140268104,-0.12693586491407,-0.0256873020640917
"84",-0.16862243754902,1.00151199654572,0.0544991909447926,0.00749115554218308
"85",-0.16862243754902,1.03050047052391,-0.145476491862879,0.201910401082443
