"","t","","",""
"1",-0.16862243754902,1.02639206761947,-0.192498940734248,-0.128159409675454
"2",-0.16862243754902,1.0482683622385,-0.127823195132446,-0.287276504532338
"3",-0.16862243754902,1.00968018818866,-0.0874305584719856,-0.108673731259946
"4",-0.16862243754902,1.01871177757151,-0.155555071338774,-0.116517404466837
"5",-0.16862243754902,1.01771524609494,-0.169711076686492,-0.0833215013307047
"6",-0.16862243754902,1.00473351066537,-0.0681204292873821,-0.0696350096407201
"7",-0.16862243754902,1.01145499655011,-0.151415000342437,-0.010710168881801
"8",-0.16862243754902,1.01549349146329,-0.175428911708332,0.0212538970809741
"9",-0.16862243754902,1.0274200955998,-0.122413549151902,-0.201511726275033
"10",-0.16862243754902,1.01473926449485,-0.0218762153974056,-0.170930413055854
"11",-0.16862243754902,1.00413083004094,-0.0544339014517299,-0.0729086703447925
"12",-0.16862243754902,1.00619132155462,-0.0309113273123231,-0.107076913551088
"13",-0.16862243754902,1.00545757600205,-0.104441437361094,0.00607645471226033
"14",-0.16862243754902,1.03860500522827,-0.195213428930852,-0.201474747922124
"15",-0.16862243754902,1.0379371489691,-0.152277231913472,-0.232648167521011
"16",-0.16862243754902,1.01252086398328,-0.0735106285046539,-0.140693594375526
"17",-0.16862243754902,1.01333192691668,-0.120225976091012,-0.111298287415553
"18",-0.16862243754902,1.01363199077625,-0.0408214620253751,-0.160572167461049
"19",-0.16862243754902,1.00478254900358,-0.0973619263573145,-0.0104223835144592
"20",-0.16862243754902,1.00221277271125,-0.0415297261297954,-0.0520165707554218
"21",-0.16862243754902,1.03288734688608,-0.200846736190158,-0.162839982556884
"22",-0.16862243754902,1.01277418900899,-0.0727810869690261,-0.142879219281257
"23",-0.16862243754902,1.01641476841728,-0.163599640358485,-0.0795873050889624
"24",-0.16862243754902,1.04463277190415,-0.111800603472113,-0.280639008691625
"25",-0.16862243754902,1.04707289608415,-0.0211396016232182,-0.309701092922274
"26",-0.16862243754902,1.00900856208462,0.0392303498474042,-0.128682780553245
"27",-0.16862243754902,1.03981987386886,-0.124870545974315,-0.256188830437103
"28",-0.16862243754902,1.00305759948406,-0.0377426370466831,-0.0685568467149207
"29",-0.16862243754902,1.04574037876107,-0.253168951127646,-0.171692812768232
"30",-0.16862243754902,1.00216006668684,-0.00814752514964303,0.0652565482974662
"31",-0.16862243754902,1.03238125139666,-0.176514941323629,-0.186154569443931
"32",-0.16862243754902,1.03096881488903,-0.24591272398653,-0.0492303712683004
"33",-0.16862243754902,1.00424775974176,-0.00384507399824683,-0.0921888190199453
"34",-0.16862243754902,1.01104353426266,-0.0639833383761811,-0.134592572546047
"35",-0.16862243754902,1.01832443428386,-0.181518051203477,-0.063528344436393
"36",-0.16862243754902,1.0055209644003,-0.0677971231939723,-0.0804733492227201
"37",-0.16862243754902,1.03690226149562,-0.221360329121298,-0.161758785189698
"38",-0.16862243754902,1.02076035554185,-0.163124950106588,-0.123862642062268
"39",-0.16862243754902,1.02937450243648,-0.202787267384117,-0.135974962596951
"40",-0.16862243754902,1.03327315172773,-0.17454837254444,-0.192837423036744
"41",-0.16862243754902,1.03323463098713,-0.195468972346737,-0.171364183891579
"42",-0.16862243754902,1.01147391031298,-0.105888162187949,-0.108936533597708
"43",-0.16862243754902,1.05623858147056,-0.314748982251991,-0.128736238714167
"44",-0.16862243754902,1.02146396925736,-0.172123431182148,-0.117312253959624
"45",-0.16862243754902,1.02033575523143,-0.152241532734802,-0.133819165720941
"46",-0.16862243754902,1.01662448708234,-0.0807825600774063,-0.164315324065553
"47",-0.16862243754902,1.0198000136518,-0.168872367657392,-0.107117651607975
"48",-0.16862243754902,1.01150463047986,-0.112321168035201,-0.10259421374231
