"","t","","",""
"1",-0.16862243754902,1.00156466279366,-0.0533605100480551,-0.0168650444526431
"2",-0.16862243754902,1.01465590345452,-0.0972709434119263,-0.141650859449762
"3",-0.16862243754902,1.0118218478365,-0.154100210892217,-0.0060478725387559
"4",-0.16862243754902,1.03802324319162,-0.261135647677259,-0.0964387210523853
"5",-0.16862243754902,1.02738797096028,-0.210925800898978,0.10505403080797
"6",-0.16862243754902,1.04895925610108,-0.0694303725326743,-0.309022562817199
"7",-0.16862243754902,1.11939639630311,-0.47919009367713,-0.153052756192442
"8",-0.16862243754902,1.02777206678287,-0.184096265228203,-0.149746406929076
"9",-0.16862243754902,1.03327563360442,-0.214030140822151,-0.14781621636434
"10",-0.16862243754902,1.06187937557996,-0.169501045073369,-0.31441565482833
"11",-0.16862243754902,1.05700741888829,-0.0307367108157887,-0.341057089345928
"12",-0.16862243754902,1.08367552265296,-0.0122443184701086,-0.41737598764467
"13",-0.16862243754902,1.06355284323034,-0.270905451341902,-0.240322464153029
"14",-0.16862243754902,1.02696618886255,-0.0522336150970758,0.22788418664041
"15",-0.16862243754902,1.01975434744824,0.0756335273308839,0.184874278046123
"16",-0.16862243754902,1.00936492603587,-0.13383124107816,-0.0301123367223788
"17",-0.16862243754902,1.13437502889996,0.13820896675508,-0.517402152778947
"18",-0.16862243754902,1.00642657126251,-0.058448140662817,0.0973563464611446
"19",-0.16862243754902,1.02699970325824,-0.0637358275155979,-0.225091392068691
"20",-0.16862243754902,1.00333046107322,0.0425442476862852,-0.0697280510713715
"21",-0.16862243754902,1.04427137760181,-0.185836355147091,-0.236574637660123
"22",-0.16862243754902,1.01704005160688,0.082462258252546,-0.166043495917245
"23",-0.16862243754902,1.04181901096939,-0.267286763860505,-0.118087414580119
"24",-0.16862243754902,1.03377914499383,-0.0433358845973821,-0.258498204501186
"25",-0.16862243754902,1.01865665792764,-0.131164684957062,-0.143028710965389
"26",-0.16862243754902,1.00135884224173,-0.0483924426684706,-0.0194345678695387
