"","t","","",""
"1",-0.16862243754902,1.00806993486805,-0.120521241097766,-0.0409832164321994
"2",-0.16862243754902,1.03192091913428,-0.135046972649278,-0.215923825746973
"3",-0.16862243754902,1.01436255294799,-0.149568789210585,-0.0809973216671292
"4",-0.16862243754902,1.01452418868311,-0.160706276544745,-0.0585902901703678
"5",-0.16862243754902,1.02850019661751,-0.234776516520331,-0.0518906709614812
"6",-0.16862243754902,1.01426179075686,-0.080438189963061,-0.149186721207939
"7",-0.16862243754902,1.03197476249325,-0.235755848340686,-0.0969076384820282
"8",-0.16862243754902,1.04302596042989,0.075986700290553,-0.286581882730989
"9",-0.16862243754902,1.00568130368915,-0.105404674401428,0.0168742171446905
"10",-0.16862243754902,1.03531608394601,-0.135299282204515,-0.231459495187037
"11",-0.16862243754902,1.02209976760694,-0.163724898313933,-0.133723941813917
"12",-0.16862243754902,1.01103236711592,-0.0767634216976113,-0.127647265718067
"13",-0.16862243754902,1.01373709656672,-0.0128849461468525,-0.16582182943846
"14",-0.16862243754902,1.01833440205806,-0.173284096809195,-0.0835318873722373
"15",-0.16862243754902,1.02489533787904,-0.121142099110355,-0.189037153568651
"16",-0.16862243754902,1.00533389408487,-0.103155613011018,0.00742684994911964
"17",-0.16862243754902,1.0165937266821,-0.0493303254762043,-0.176151423831326
"18",-0.16862243754902,1.00760922084597,-0.0461487705284858,-0.114658767272893
"19",-0.16862243754902,1.01042482104691,-0.133130439030177,-0.0568735895764668
"20",-0.16862243754902,1.01669504990553,-0.0730566405240194,-0.168319790214217
"21",-0.16862243754902,1.02539769030492,-0.119079607100581,-0.193029713918419
"22",-0.16862243754902,1.00729926441193,-0.120335170269864,0.0130864388182084
"23",-0.16862243754902,1.00413528267714,-0.0529270392844013,-0.0740701993361082
"24",-0.16862243754902,1.05714465769077,-0.329657442368074,-0.0942379858415849
"25",-0.16862243754902,1.02507644675034,0.0303118526483446,-0.223300052107755
"26",-0.16862243754902,1.0068628778667,-0.116671668987918,-0.0126718775869055
"27",-0.16862243754902,1.03720997243059,-0.0688193248000998,-0.266586622776779
"28",-0.16862243754902,1.01949513998164,-0.179139819613117,-0.0853186115403381
"29",-0.16862243754902,1.01229544338857,-0.102197409705439,-0.119573216711596
"30",-0.16862243754902,1.00793069200062,-0.0683800186654024,-0.106058723941801
"31",-0.16862243754902,1.01239129266981,-0.0309099397256176,-0.154857047304306
"32",-0.16862243754902,1.01505000026155,-0.157741775462117,-0.0737837062299741
"33",-0.16862243754902,1.00294139298307,-0.0345922635264753,-0.068518705934479
"34",-0.16862243754902,1.0080872722325,-0.110589554683723,-0.0633237619856409
"35",-0.16862243754902,1.02008434238335,-0.160426443215925,-0.121800746683931
"36",-0.16862243754902,1.01795509934601,-0.129126400169004,-0.13985334126842
"37",-0.16862243754902,1.00444483806593,-0.012558255718624,-0.0935506436674735
"38",-0.16862243754902,1.03862173964754,-0.264146567339784,-0.0946663035672242
"39",-0.16862243754902,1.05237244088968,-0.143844510476181,-0.294612476229311
"40",-0.16862243754902,1.00210504099406,-0.0550829600059078,-0.0343566689696358
"41",-0.16862243754902,1.00806828053128,-0.00565134719054673,-0.127160215823303
"42",-0.16862243754902,1.01149281203177,-0.0867941383620774,-0.124837840168461
"43",-0.16862243754902,1.02046785776084,0.0344635640143538,-0.200416844298133
"44",-0.16862243754902,1.00965902886642,-0.0814898186100213,-0.113007805192308
"45",-0.16862243754902,1.0094956418642,-0.00928487721862274,-0.137823227352489
"46",-0.16862243754902,1.00873685500858,-0.109063155257914,-0.0752015346771308
"47",-0.16862243754902,1.00716611589301,-0.0224747032787112,-0.117806929828182
"48",-0.16862243754902,1.01086075958141,-0.117430334334822,-0.0897195176063005
"49",-0.16862243754902,1.03456914588187,-0.223382513120069,-0.142946040319052
"50",-0.16862243754902,1.00435077383249,-0.0213660299191381,-0.0909063785629222
"51",-0.16862243754902,1.00860354692102,-0.13057617956688,-0.0151979008871562
"52",-0.16862243754902,1.03188926759992,-0.207207895630316,-0.147852455428872
"53",-0.16862243754902,1.00781967788118,-0.0422005055903866,-0.117981441135644
"54",-0.16862243754902,1.01485638851386,-0.0821791449475577,-0.152250049074187
"55",-0.16862243754902,1.03872124643817,-0.144905115741391,-0.240716296153891
"56",-0.16862243754902,1.01079054181182,-0.140835247061416,-0.0431619346343777
"57",-0.16862243754902,1.00943352573403,-0.125484516509133,-0.0566540289150172
"58",-0.16862243754902,1.02075824973871,-0.130684074123572,-0.157699325236692
"59",-0.16862243754902,1.00968994566271,-0.125401593724288,-0.0612227626277129
"60",-0.16862243754902,1.03870724272708,-0.248030718033343,-0.131884415324812
"61",-0.16862243754902,1.01034438647286,-0.0996936886332657,-0.104196678084866
"62",-0.16862243754902,1.00791903830993,-0.0869562679796028,-0.0913202893483608
"63",-0.16862243754902,1.04056338032534,-0.26369649745885,-0.115049144725334
"64",-0.16862243754902,1.00370618482892,0.0171583752375867,-0.0844493672150526
"65",-0.16862243754902,1.026796338571,-0.23052797768613,-0.0341697586581024
"66",-0.16862243754902,1.01050984615249,-0.141842081071644,0.0317958048867595
"67",-0.16862243754902,1.00636280372243,-0.0582056810941279,-0.0968410625945289
"68",-0.16862243754902,1.00948046600243,-0.0890543086671196,-0.10545208081546
"69",-0.16862243754902,1.01841464435484,0.0390151933143524,-0.188802019393454
"70",-0.16862243754902,1.00246214242324,-0.0676725201160475,-0.0187290419654219
"71",-0.16862243754902,1.02156881819152,-0.00295083494109863,-0.208792104434957
"72",-0.16862243754902,1.01981460515598,-0.174905479216671,-0.0971076836786155
"73",-0.16862243754902,1.02670768964824,-0.180001702193697,-0.147404434092742
"74",-0.16862243754902,1.05074909307759,-0.257890156103207,-0.193820339460138
"75",-0.16862243754902,1.0324852725407,-0.216441046374626,-0.138488669058889
"76",-0.16862243754902,1.00466226751655,-0.0947180402108061,0.0193588385528966
"77",-0.16862243754902,1.04474840431909,-0.252208389038959,-0.167003463513942
"78",-0.16862243754902,1.04416869970034,-0.209486683617697,-0.21541495496077
"79",-0.16862243754902,1.00678659276718,-0.0977162071210282,-0.0638027134346007
"80",-0.16862243754902,1.02783140207739,-0.0944932168450321,-0.217964270160601
"81",-0.16862243754902,1.02663743212615,-0.172749553549651,-0.155376989258323
"82",-0.16862243754902,1.01172537028836,-0.108964971651123,-0.108235206093882
"83",-0.16862243754902,1.03479623111486,-0.265940302093299,0.00888794982275296
"84",-0.16862243754902,1.01515526262103,-0.162182986532027,-0.0650913673748793
"85",-0.16862243754902,1.01874314687818,-0.126818032481335,-0.147495037031125
"86",-0.16862243754902,1.02659448862537,-0.218600999305433,-0.0781655114398558
"87",-0.16862243754902,1.01705279775021,-0.115061013562476,-0.145455685930501
"88",-0.16862243754902,1.01014941429079,-0.142732243758953,-0.00541717486987332
"89",-0.16862243754902,1.0027162059656,-0.0711249767762955,-0.019519922761542
"90",-0.16862243754902,1.00764873584723,-0.0043107681116023,-0.123844225270349
"91",-0.16862243754902,1.01458378269659,-0.169534256438088,-0.0252663413438485
"92",-0.16862243754902,1.00356920751028,-0.0782525244512573,-0.0320577085865661
"93",-0.16862243754902,1.0266575420605,-0.121825895779397,-0.197949892112278
"94",-0.16862243754902,1.00028869428928,-0.023734540598997,-0.003760785224144
"95",-0.16862243754902,1.01638522103972,-0.106403672320093,-0.14736748645738
"96",-0.16862243754902,1.0239137122383,-0.0467957523255177,-0.21496382875707
"97",-0.16862243754902,1.02492918998258,-0.082071189877049,-0.209151056106628
"98",-0.16862243754902,1.00604075564529,-0.0821024259059876,-0.0733293507382474
"99",-0.16862243754902,1.02207440997013,-0.115882134772591,-0.176656249129033
"100",-0.16862243754902,1.03033817672924,-0.193054133799794,-0.155970701891573
"101",-0.16862243754902,1.02013717389582,-0.155317351893009,-0.128671573259579
"102",-0.16862243754902,1.02430111328592,-0.168345209311585,-0.144404505402745
"103",-0.16862243754902,1.02230160401749,-0.167534067823068,-0.1305101746815
"104",-0.16862243754902,1.02063273895914,-0.0950427726000316,-0.180715409447391
"105",-0.16862243754902,1.01984943925031,-0.18202713256259,-0.0834206314421969
"106",-0.16862243754902,1.01187896904081,-0.154390681987234,0.00790982317150673
"107",-0.16862243754902,1.00607396073658,-0.0243994832750127,-0.107654445742365
"108",-0.16862243754902,1.04704979913575,-0.293523305538462,-0.100783684076279
"109",-0.16862243754902,1.01058702822482,-0.118980857639647,-0.0844375339029503
"110",-0.16862243754902,1.00982659428655,-0.103003852403646,-0.0956031219070686
"111",-0.16862243754902,1.03361856638409,-0.21224466559933,-0.152707376044947
"112",-0.16862243754902,1.02902018630015,-0.224831696838371,-0.0912866469423636
"113",-0.16862243754902,1.04312705734951,-0.195997593029016,-0.222932728197269
"114",-0.16862243754902,1.00356934183624,-0.0430621314208796,-0.072781018893046
"115",-0.16862243754902,1.01104993885808,-0.0293804241087376,-0.146146397643318
"116",-0.16862243754902,1.00057267149637,0.0130369060505221,0.031236357438239
"117",-0.16862243754902,1.02090697670918,-0.200630823441296,-0.0447026596384431
"118",-0.16862243754902,1.03751450566908,-0.2112303798071,-0.178376220725495
"119",-0.16862243754902,1.0319158713273,-0.115101282017339,-0.227160868934654
"120",-0.16862243754902,1.04028248843262,-0.263145831133231,-0.113762591816352
"121",-0.16862243754902,1.007178416471,-0.110706153529209,-0.0463951525031336
"122",-0.16862243754902,1.0058203564883,-0.0242889141035533,-0.105283608305937
"123",-0.16862243754902,1.0179219660192,-0.0508857641741652,-0.183236917428809
"124",-0.16862243754902,1.00748186963079,-0.109201231543188,-0.0556310045226879
"125",-0.16862243754902,1.01753067878034,-0.145333253243444,-0.119360494975768
"126",-0.16862243754902,1.01576146041356,-0.12319671799857,-0.128817363487526
"127",-0.16862243754902,1.02988122141202,-0.198996001759618,-0.145106586689935
"128",-0.16862243754902,1.02179713229371,-0.1533152202968,-0.143400916276685
"129",-0.16862243754902,1.0312721983174,-0.190093699080616,-0.165489373049285
"130",-0.16862243754902,1.00141378388138,-0.0486254167156317,-0.0215669978639608
"131",-0.16862243754902,1.00651930874153,-0.0808640580826316,-0.0808833912490242
"132",-0.16862243754902,1.00784761196658,-0.0356904702507951,-0.120345333436762
"133",-0.16862243754902,1.02779461124105,-0.235629713480517,0.0289896709401988
"134",-0.16862243754902,1.01399672474908,-0.143068631538128,-0.0878676531589888
"135",-0.16862243754902,1.03821660242419,-0.220947242516371,-0.170516948053971
