"","t","","",""
"1",-0.16862243754902,1.00694754157611,-0.0229771651090414,-0.115824873709049
"2",-0.16862243754902,1.01706045007279,-0.106512658663305,-0.151878282340661
"3",-0.16862243754902,1.00443611825613,0.00606052928514024,-0.0941019959524345
"4",-0.16862243754902,1.01673176878175,-0.135096529706807,-0.124468539443703
"5",-0.16862243754902,1.0099428671999,-0.0392428748196453,-0.13581086769415
"6",-0.16862243754902,1.01493090998713,-0.118351600777411,-0.126797676006813
"7",-0.16862243754902,1.04048151156712,-0.169062340171885,-0.232421386814148
"8",-0.16862243754902,1.02264979401215,-0.133738123517002,-0.167112882541219
"9",-0.16862243754902,1.01786461635021,-0.183393974838438,-0.0491429263548003
"10",-0.16862243754902,1.03894394853642,-0.245058936463678,-0.139106598907971
"11",-0.16862243754902,1.01275680346651,-0.133918397671798,-0.0879898047089301
"12",-0.16862243754902,1.02514324067808,-0.117595036586292,-0.192587827440409
"13",-0.16862243754902,1.00279640531795,-0.00668042762276552,-0.0745385967494023
"14",-0.16862243754902,1.00844627639413,-0.126484608396376,0.0310730785731116
"15",-0.16862243754902,1.03656223164884,-0.147061417447592,-0.229856911097152
"16",-0.16862243754902,1.01613900784361,-0.0531241743185667,-0.17238417956519
"17",-0.16862243754902,1.02078547859938,-0.173973913523686,-0.108333146970861
"18",-0.16862243754902,1.01701022973878,-0.146109609086144,-0.113849855186623
"19",-0.16862243754902,1.01046935930252,-0.0329255197908895,-0.141294855659182
"20",-0.16862243754902,1.01758117896107,-0.120897626548281,-0.144413363892692
"21",-0.16862243754902,1.03151002754934,-0.126550492407546,-0.219084252757358
"22",-0.16862243754902,1.02794253098277,-0.0603493785915658,-0.230268972088873
"23",-0.16862243754902,1.0432787656226,-0.197145124746876,-0.22263059670126
"24",-0.16862243754902,1.01742532358425,-0.141844040604684,-0.122615485218866
"25",-0.16862243754902,1.02058243663532,0.0145879283039647,-0.203410182430205
"26",-0.16862243754902,1.01357595623514,-0.156102754266882,-0.0544807229051783
"27",-0.16862243754902,1.00453148569412,-0.0643514263618869,-0.0703022024977445
"28",-0.16862243754902,1.02999002316792,-0.122965629209028,-0.213913304538721
"29",-0.16862243754902,1.00577449695924,-0.0924308959893683,0.0551259303796295
"30",-0.16862243754902,1.0089805085229,-0.0748991467430013,-0.111497912071472
"31",-0.16862243754902,1.0117964447449,-0.132491935294929,-0.0785998262099409
"32",-0.16862243754902,1.02569621325108,-0.169950169640333,-0.152215839244234
"33",-0.16862243754902,1.01707347464784,0.0171654482381752,-0.184780410809729
"34",-0.16862243754902,1.03354407041879,-0.211607306584249,-0.153087208146207
"35",-0.16862243754902,1.02963212876702,-0.186103045569315,-0.159712169289414
"36",-0.16862243754902,1.02916003156276,-0.228706460816205,-0.0828476031468917
"37",-0.16862243754902,1.00485333506304,-0.0701288783882072,-0.0693697729801832
"38",-0.16862243754902,1.02781924316232,-0.192788326273834,-0.138726557901865
"39",-0.16862243754902,1.01027149497668,-0.143628524429045,0.00439778725546945
