"","t","","",""
"1",-0.16862243754902,1.020324476003,-0.0884440729343256,-0.182317531503642
"2",-0.16862243754902,1.05342387305972,-0.31837766138066,-0.0913100271926596
"3",-0.16862243754902,1.01079098652298,-0.0551965445329581,-0.136571446165415
"4",-0.16862243754902,1.00986584613658,-0.0634478057239033,-0.125711587142842
"5",-0.16862243754902,1.01771011883424,-0.122127431639727,-0.144287131854148
"6",-0.16862243754902,1.00046183508945,-0.0253546910394803,-0.0167637439982012
"7",-0.16862243754902,1.00712954687536,-0.0675985928031656,-0.0986932340153198
"8",-0.16862243754902,1.01474676875764,-0.0947403891220849,-0.143997442244864
"9",-0.16862243754902,1.00902169474251,0.020837030382987,-0.133006009735932
"10",-0.16862243754902,1.03179871687336,-0.23957423120078,-0.084928086556009
"11",-0.16862243754902,1.05131732303671,-0.315201113925819,-0.0769179530213819
"12",-0.16862243754902,1.03540252880184,-0.153188658516697,-0.22043509600584
"13",-0.16862243754902,1.00667972979648,-0.0440544113423177,-0.107066741915441
"14",-0.16862243754902,1.01762611264556,-0.139532297986457,-0.126860722671466
"15",-0.16862243754902,1.05261116515893,-0.228967718057323,-0.235720277245877
"16",-0.16862243754902,1.00398267833038,-0.0891424663989841,-0.00590246319380357
"17",-0.16862243754902,1.01943175520246,-0.187173260104967,-0.064863504506284
"18",-0.16862243754902,1.01317266781311,-0.106044046170441,-0.123586063434932
"19",-0.16862243754902,1.01555883423841,-0.0909125525072117,-0.151969252141021
"20",-0.16862243754902,1.00910761103214,-0.00387174882824226,-0.135215310538395
"21",-0.16862243754902,1.05070560821058,-0.141673470411641,-0.289673787054837
"22",-0.16862243754902,1.03690514334418,-0.168775106937699,-0.216072301722779
"23",-0.16862243754902,1.0107022499372,-0.126199488251075,-0.0747845384640689
"24",-0.16862243754902,1.02205361222755,-0.0791927744177841,-0.195760288994985
"25",-0.16862243754902,1.02388797398686,-0.156060621980662,-0.1548924321648
"26",-0.16862243754902,1.03998187682981,-0.133789500565807,-0.252314632300252
"27",-0.16862243754902,1.02964071605883,-0.21677479882584,-0.114754916060925
"28",-0.16862243754902,1.0381532685395,-0.115802960667656,-0.253676729874581
"29",-0.16862243754902,1.02200096414561,-0.167437374408438,-0.128260268071449
"30",-0.16862243754902,1.00623286356448,-0.035560165655846,-0.106019103635621
"31",-0.16862243754902,1.01963277352925,-0.153050718966229,-0.127383163247227
"32",-0.16862243754902,1.01627480487324,-0.177079625716846,-0.0381744047252441
