"","t","","",""
"1",-0.16862243754902,1.01958891369178,-0.0932699260968635,-0.175676617138058
"2",-0.16862243754902,1.04933134986329,-0.254684237061756,-0.190347632499561
"3",-0.16862243754902,1.01955182446097,-0.165342906263058,-0.110216360446938
"4",-0.16862243754902,1.01436493664398,-0.156317492140663,-0.0670899869100488
"5",-0.16862243754902,1.00094592197074,0.00965034286610247,0.0424218056243147
"6",-0.16862243754902,1.02650311756022,-0.098616976604271,-0.209722059608125
"7",-0.16862243754902,1.02911212505095,-0.170450266490292,-0.173258398296516
"8",-0.16862243754902,1.00221136681832,-0.0588688767503743,-0.0310174004389105
"9",-0.16862243754902,1.03509673334263,-0.210550151263777,-0.164602190688308
"10",-0.16862243754902,1.00499332478814,-0.0997311801644678,0.00807926801892626
"11",-0.16862243754902,1.00312478513025,-0.0779533519893358,0.0135133066357685
"12",-0.16862243754902,1.02422749103932,-0.170424459632254,-0.141412364946456
"13",-0.16862243754902,1.03562144578043,-0.220017817736278,-0.155254432590253
"14",-0.16862243754902,1.01068328463006,-0.0726305804594712,-0.127300827227218
"15",-0.16862243754902,1.03019544521231,-0.150429006493316,-0.196656475463223
"16",-0.16862243754902,1.02481700297984,-0.152359977438376,-0.164427269245604
"17",-0.16862243754902,1.02446848435547,-0.10329127248523,-0.197146109436566
"18",-0.16862243754902,1.00932969892282,-0.0822087133080829,-0.109490495404216
"19",-0.16862243754902,1.03397521848591,-0.155855569172686,-0.211692687641408
"20",-0.16862243754902,1.02402756217398,-0.220527633824274,0.000103980057282465
"21",-0.16862243754902,1.00915383129266,-0.13003859209608,-0.0384892163900964
"22",-0.16862243754902,1.01798461841167,-0.121688256961708,-0.146576435488041
"23",-0.16862243754902,1.00887617801655,-0.104029852316398,-0.0837193669129949
"24",-0.16862243754902,1.00656812134411,-0.083721198838719,-0.0785502627062134
"25",-0.16862243754902,1.02372471403625,-0.0890557983366515,-0.200203283967131
"26",-0.16862243754902,1.01499113303599,-0.120699483367928,-0.125054527532546
"27",-0.16862243754902,1.00087970846321,0.040417216302896,-0.0112534190235505
"28",-0.16862243754902,1.01975278725792,-0.177881968790591,-0.0908501640036463
"29",-0.16862243754902,1.01024515691321,-0.127768306554582,-0.0653493451134829
"30",-0.16862243754902,1.00417961268149,-0.0735801094664854,-0.054430340951009
"31",-0.16862243754902,1.02490132382107,-0.196104513589896,-0.109388040113373
"32",-0.16862243754902,1.00788075916047,-0.107152435597981,-0.0658937040338967
"33",-0.16862243754902,1.00420197448009,-0.0916869775881602,0.00388634667300518
"34",-0.16862243754902,1.00717018744091,-0.0914647861857193,-0.077627181822804
"35",-0.16862243754902,1.00418607604245,-0.0665508467928843,-0.0629337755794359
"36",-0.16862243754902,1.0180558128604,-0.189389964846515,-0.0238553833399106
"37",-0.16862243754902,1.01162380522267,-0.072813357139903,-0.134465379615788
"38",-0.16862243754902,1.00479937399959,-0.0717973280731538,-0.0668350631892943
"39",-0.16862243754902,1.01314378958589,-0.111886565576133,-0.118075123629158
"40",-0.16862243754902,1.00152103715068,-0.0479609942797165,-0.0272787624917803
"41",-0.16862243754902,1.00351972179712,0.0248383127102987,-0.0802177677168016
"42",-0.16862243754902,1.03641681750703,-0.216820494075612,-0.164768604291628
"43",-0.16862243754902,1.00375679574729,-0.079405891658224,-0.0349629715388073
"44",-0.16862243754902,1.02801191473415,-0.213478281121472,-0.105997737356938
"45",-0.16862243754902,1.00669049139122,-0.00163818969330668,-0.115857937975927
"46",-0.16862243754902,1.01969000129285,-0.147602650635511,-0.134093833795529
"47",-0.16862243754902,1.00630692290287,-0.0336149138006742,-0.107348314623108
"48",-0.16862243754902,1.02679112810753,-0.223809181463503,-0.064880436596577
"49",-0.16862243754902,1.00542351544348,-0.05120174691612,-0.0908560758532846
"50",-0.16862243754902,1.02478969193374,-0.139006425638082,-0.175701810818736
"51",-0.16862243754902,1.01655010257181,-0.145344517416866,-0.110675572262449
"52",-0.16862243754902,1.00619206404274,-0.104225025311022,-0.0394919465398125
"53",-0.16862243754902,1.00557154800377,-0.105707224736637,0.000347553113940381
"54",-0.16862243754902,1.04376665806322,0.0147336957850491,-0.298716847018993
"55",-0.16862243754902,1.01597161062665,-0.154185997570423,-0.0917877538265079
"56",-0.16862243754902,1.04802215918706,-0.307947064828313,-0.0593215931236779
"57",-0.16862243754902,1.01389389160588,-0.102685900192598,-0.132047072430036
"58",-0.16862243754902,1.04091444432828,-0.220043169028578,-0.18730692505915
"59",-0.16862243754902,1.00355003110991,-0.0230267552772569,-0.0811321975673317
"60",-0.16862243754902,1.0468877679922,-0.249330124633168,-0.183870845220522
"61",-0.16862243754902,1.01883931689812,0.0387352789613207,-0.191136422016375
"62",-0.16862243754902,1.01928800915151,-0.103577290831504,-0.167987471032978
"63",-0.16862243754902,1.0009240062768,-0.0388550386731296,-0.0184160883716191
"64",-0.16862243754902,1.03094605467044,-0.222281643567818,-0.115933768045957
"65",-0.16862243754902,1.00946462990062,-0.0406738669800633,-0.131774335761092
"66",-0.16862243754902,1.01921594751816,-0.0824489225660304,-0.178894725587551
"67",-0.16862243754902,1.01051502660258,0.0333402425202466,-0.141524016401124
"68",-0.16862243754902,1.01677635526816,0.0437305450416097,-0.178666717837323
"69",-0.16862243754902,1.01126285356316,-0.111104022000652,-0.101530563339258
"70",-0.16862243754902,1.01374644695202,-0.0901925782968648,-0.139811149512527
"71",-0.16862243754902,1.02764481491227,-0.188242413774575,-0.143591988886531
"72",-0.16862243754902,1.01812844921004,-0.10150498900692,-0.162118093677255
"73",-0.16862243754902,1.0172381526535,-0.0326130494896298,-0.183602418875408
"74",-0.16862243754902,1.00209323378763,-0.0535417031988154,-0.0363886688616821
"75",-0.16862243754902,1.01724694796576,-0.159924236661823,-0.0959978732774632
"76",-0.16862243754902,1.01881276917952,-0.0684260459715918,-0.182475573367904
"77",-0.16862243754902,1.00010056483835,-0.0141030526302504,-0.0014978973595524
"78",-0.16862243754902,1.00177836824864,-0.0217330579554738,-0.0555659363531958
"79",-0.16862243754902,1.01387951826934,-0.0793240215104349,-0.147171251192215
"80",-0.16862243754902,1.0357270260901,-0.0609601032469525,-0.262705801964036
"81",-0.16862243754902,1.03735887768876,-0.262008218636525,-0.086401009754475
"82",-0.16862243754902,1.0157324141108,-0.158418618771007,-0.0813380495342943
"83",-0.16862243754902,1.01396258332321,-0.0784633591624313,-0.148201287607181
"84",-0.16862243754902,1.01489753175001,-0.125119491669322,-0.119842032512286
"85",-0.16862243754902,1.01379278101081,-0.0746437652330902,-0.149010439706296
"86",-0.16862243754902,1.01642757306815,-0.152884859504186,-0.098748321644459
"87",-0.16862243754902,1.04071169353765,-0.22783475964723,-0.176556368796199
"88",-0.16862243754902,1.03635646257832,-0.243263979988315,-0.121890744390616
"89",-0.16862243754902,1.0201744779502,-0.20180761323167,0.00544542952448613
"90",-0.16862243754902,1.03009781986204,-0.234869539291818,-0.0770572384489093
"91",-0.16862243754902,1.01744353863868,0.0276358679796567,-0.185546794956425
"92",-0.16862243754902,1.02479817117853,-0.0831500132327686,-0.208080193555857
"93",-0.16862243754902,1.01799155790853,-0.104947053666387,-0.15903750469555
"94",-0.16862243754902,1.00946551123719,-0.00348826587710717,-0.137871136858079
"95",-0.16862243754902,1.03345644698394,0.0112901048940497,-0.260585420436676
"96",-0.16862243754902,1.030011812841,-0.224755312029105,-0.10202639024632
"97",-0.16862243754902,1.00649241367911,-0.0839247289333285,0.0773538536018875
"98",-0.16862243754902,1.01458397471543,-0.158243544342517,-0.065875810608096
"99",-0.16862243754902,1.04212563914283,-0.146800415832461,-0.253920234857842
"100",-0.16862243754902,1.01385770227627,-0.167009312607177,0.00391535022597002
"101",-0.16862243754902,1.00373608264966,-0.0350286580445606,-0.0791145797466618
"102",-0.16862243754902,1.00874700337539,-0.0717697805354153,-0.111443328291707
"103",-0.16862243754902,1.01113963805539,-0.125451682897466,-0.0816409389030689
"104",-0.16862243754902,1.01900252456812,-0.139565903329301,-0.137431814744941
"105",-0.16862243754902,1.01589120576971,-0.175701457210723,0.0341165633419084
"106",-0.16862243754902,1.01005070242029,-0.141943091761457,-0.00738783871729543
"107",-0.16862243754902,1.01617608150799,-0.175035793095934,-0.0444555931713072
"108",-0.16862243754902,1.00829676119095,-0.128867349860883,0.00745417788884137
"109",-0.16862243754902,1.02188322400318,-0.164338512623014,-0.131294237375368
"110",-0.16862243754902,1.0304131481082,-0.187618196536585,-0.162943757544159
"111",-0.16862243754902,1.01378861063807,-0.0506090509732603,-0.15876419942499
"112",-0.16862243754902,1.0249138535126,-0.195907775144027,-0.109856955902497
"113",-0.16862243754902,1.01633839894668,-0.181439556580466,0.00484029765357794
"114",-0.16862243754902,1.00448299631963,-0.00249197422672765,-0.0947622285497683
"115",-0.16862243754902,1.00103567542481,-0.0339067531594597,-0.0303768919310951
"116",-0.16862243754902,1.02054839444893,-0.171885721335496,-0.109427255349234
"117",-0.16862243754902,1.00303756006841,0.0379881829332785,-0.0681266824777531
"118",-0.16862243754902,1.01852642634442,-0.190780439747119,-0.0316054579437536
"119",-0.16862243754902,1.01174237446794,-0.108627906443763,-0.10873182715131
"120",-0.16862243754902,1.01956387916046,-0.160725081045686,-0.116952776844285
"121",-0.16862243754902,1.03400607879517,-0.244751805767889,-0.0962555170300588
"122",-0.16862243754902,1.01357197524716,-0.110977302496865,-0.122524231631754
"123",-0.16862243754902,1.01665301020594,-0.113468236506432,-0.14390379586699
"124",-0.16862243754902,1.0062684009666,-0.0520208352938627,-0.0993475086713351
"125",-0.16862243754902,1.02796830024543,-0.147684867404021,-0.186836843928941
"126",-0.16862243754902,1.02698440347532,-0.127103945018424,-0.196320024812331
"127",-0.16862243754902,1.03090808233303,-0.163302949316439,-0.19000952861403
"128",-0.16862243754902,1.00811249208197,0.0285946587407281,-0.124391085626033
"129",-0.16862243754902,1.01894349481958,-0.193593310135823,-0.0277033554971073
"130",-0.16862243754902,1.03762547550694,-0.216264014285453,-0.172906054104966
"131",-0.16862243754902,1.01157369160017,-0.113363355772373,-0.102127778325096
"132",-0.16862243754902,1.0249536211405,-0.210061742777109,-0.0800249318053908
"133",-0.16862243754902,1.02718392522832,-0.068575202379596,-0.224508926027566
"134",-0.16862243754902,1.00700422954477,-0.0732938556013636,-0.0931961858240347
"135",-0.16862243754902,1.00711225823726,-0.0103829602117207,-0.11902644592272
"136",-0.16862243754902,1.01574648954665,-0.103208586134281,-0.145220242302865
"137",-0.16862243754902,1.01017541362053,-0.143016946872369,0.000720548903734538
"138",-0.16862243754902,1.00466487457568,-0.0372677276178741,-0.0892335513378675
"139",-0.16862243754902,1.02250742875589,-0.203249918977219,0.0648915425670384
"140",-0.16862243754902,1.00171221843809,-0.0356129515973693,-0.0464659686941169
"141",-0.16862243754902,1.02548082812112,-0.213077346878774,-0.0787970373242158
"142",-0.16862243754902,1.0038590412199,-0.0559292811502951,-0.0678593409115871
"143",-0.16862243754902,1.02363181643515,-0.0902238160044627,-0.199202807821355
"144",-0.16862243754902,1.02167698639521,-0.166219349827135,-0.127259546882131
"145",-0.16862243754902,1.03221261858359,-0.161567208235813,-0.198390844511717
"146",-0.16862243754902,1.00318253262684,-0.065828781799226,-0.0451858966320193
"147",-0.16862243754902,1.0196116247497,-0.165824496759879,-0.110045906780113
"148",-0.16862243754902,1.02516615701391,-0.223794428001913,-0.0296934922495504
"149",-0.16862243754902,1.00581133737747,-0.0253159136387596,-0.104954994705807
"150",-0.16862243754902,1.00073249810917,-0.0312184119641247,-0.0221572454573847
"151",-0.16862243754902,1.01132166282212,-0.105002597735094,-0.108378780959053
