"","t","","",""
"1",-0.16862243754902,1.00336608478129,-0.00320145407658039,0.0820563878143403
"2",-0.16862243754902,1.04000391586758,-0.264389484745515,-0.10819586579861
"3",-0.16862243754902,1.03929158724072,0.102044315132426,-0.264034014964903
"4",-0.16862243754902,1.08048456060826,-0.149774265228018,-0.380807766712071
"5",-0.16862243754902,1.14188981137419,-0.394276653016781,-0.385302818840025
"6",-0.16862243754902,1.06037736972204,-0.151727387889,-0.318400637535489
"7",-0.16862243754902,1.06996377765087,-0.265541248102755,-0.272599213206792
"8",-0.16862243754902,1.03491357624161,-0.225042433318948,-0.142835617039639
"9",-0.16862243754902,1.08996145174315,-0.43115435831739,-0.0460639293803578
"10",-0.16862243754902,1.00633583741356,-0.0927501983102537,-0.0641031853831109
"11",-0.16862243754902,1.01322303288916,-0.162939272418763,-0.00846805058715465
"12",-0.16862243754902,1.02845254452626,0.228655100933641,-0.0736985831584214
"13",-0.16862243754902,1.00161296368363,-0.0372873532194815,0.0428740283737077
"14",-0.16862243754902,1.04828917604528,0.0456734742355703,-0.311165760270868
"15",-0.16862243754902,1.0086294311177,-0.131548512567236,-0.00532148082496704
"16",-0.16862243754902,1.05105332833495,-0.0642918942883317,-0.317142950942937
"17",-0.16862243754902,1.02114346050623,-0.026515626157999,-0.205014361702009
"18",-0.16862243754902,1.01466409931641,0.0367182061637924,-0.16791369145397
"19",-0.16862243754902,1.04409588738641,-0.0271605762670578,-0.298995861433002
"20",-0.16862243754902,1.0381620638839,-0.151413724223621,-0.234210065975852
"21",-0.16862243754902,1.01116367076321,-0.0192582653881272,-0.148597066880772
"22",-0.16862243754902,1.0307688102661,-0.101112154164128,-0.228605932770075
"23",-0.16862243754902,1.00429336766674,-0.0443493527724246,0.0814757832000464
"24",-0.16862243754902,1.00366458585434,0.0230971744290857,-0.0825174007804435
"25",-0.16862243754902,1.02072817030662,-0.0961242961921189,-0.180682365877468
"26",-0.16862243754902,1.0525631130824,-0.32820658185126,0.0130210080721787
"27",-0.16862243754902,1.00983325820456,-0.121359483962099,-0.0709583330448001
"28",-0.16862243754902,1.00911722820833,0.0523788786617028,-0.124795966829875
"29",-0.16862243754902,1.01505221341822,-0.145424695361095,-0.0958261652386861
"30",-0.16862243754902,1.0991181220415,-0.375094797046731,-0.259546796220851
"31",-0.16862243754902,1.00614717628414,-0.0981198007320046,-0.0520062020229828
"32",-0.16862243754902,1.05493590843217,-0.324892467092122,0.0856426046218263
"33",-0.16862243754902,1.05352516311361,-0.266810923959105,-0.196792276702236
"34",-0.16862243754902,1.01613217207299,-0.0337287319584715,-0.177163663775201
"35",-0.16862243754902,1.00042445474255,0.0291386095761577,0.000176292059147224
"36",-0.16862243754902,1.01601354935715,-0.160154210288015,-0.0814503615973502
"37",-0.16862243754902,1.02073800747156,-0.0196926704434815,-0.203760346063253
"38",-0.16862243754902,1.00917727436838,-0.111092027241335,0.0780854185171587
"39",-0.16862243754902,1.04060760793441,0.0256780823352337,-0.286713846506509
"40",-0.16862243754902,1.02763431064082,-0.14254316307754,-0.188980747871528
"41",-0.16862243754902,1.01609474567949,-0.15835696410682,-0.0858580463109589
"42",-0.16862243754902,1.00308977507366,0.0112428174091715,-0.0778633155859399
"43",-0.16862243754902,1.03784726800817,-0.15885731259904,0.227796632867618
"44",-0.16862243754902,1.01933618605303,-0.196967086887409,-0.015818561256496
"45",-0.16862243754902,1.07712768362234,-0.373009952992296,-0.145146897294852
"46",-0.16862243754902,1.01197694603005,0.126601483747712,-0.0898298592294381
"47",-0.16862243754902,1.05478553703159,-0.215050058462862,-0.257538349544569
"48",-0.16862243754902,1.00324243924936,0.0804354934783112,0.00505205897755623
"49",-0.16862243754902,1.04851998046579,-0.310533646147475,-0.0544334827688111
"50",-0.16862243754902,1.0167837706122,-0.124559644129583,-0.135403586491184
"51",-0.16862243754902,1.06868948478685,-0.298666319811228,0.229990530901618
"52",-0.16862243754902,1.04859796818207,-0.288472228858789,0.1278337672636
"53",-0.16862243754902,1.01695754608561,0.0799846447606411,-0.166748634606043
"54",-0.16862243754902,1.05804553032323,-0.345627171411556,0.00148412230599664
"55",-0.16862243754902,1.04402949082237,-0.163518501687795,-0.251513970412359
"56",-0.16862243754902,1.07842277230659,-0.216751186840631,-0.340609158468484
"57",-0.16862243754902,1.08560892964357,-0.3835682731251,-0.177262878160319
"58",-0.16862243754902,1.09944495095349,-0.187375822076688,-0.416736729216663
"59",-0.16862243754902,1.0478070738171,-0.261583098482233,-0.17167977903521
"60",-0.16862243754902,1.00766012398647,-0.0969988789413733,-0.0772667001789037
"61",-0.16862243754902,1.01023711459057,0.080577444135299,-0.118685732895355
"62",-0.16862243754902,1.04033646117252,-0.190543143478885,-0.214460399417112
"63",-0.16862243754902,1.0284583485614,-0.2337307490724,-0.0556463086260628
"64",-0.16862243754902,1.12346598920479,0.0447348633873165,-0.51007315249639
"65",-0.16862243754902,1.00790741528664,-0.0914988246043154,-0.0866332666233341
"66",-0.16862243754902,1.04800648708379,-0.00216776959965941,-0.313548876165542
"67",-0.16862243754902,1.02106021894215,-0.195893565977772,0.0647277491860985
"68",-0.16862243754902,1.01253903164892,0.0960918996733157,0.126497578750395
"69",-0.16862243754902,1.03022758102749,-0.0528496265568232,0.242024349358835
"70",-0.16862243754902,1.00378609275361,-0.0781674874009014,0.0384234813491975
"71",-0.16862243754902,1.01708377087356,-0.00658637641019425,-0.185515542799444
"72",-0.16862243754902,1.05608370296817,-0.216007563900659,-0.262018167333248
"73",-0.16862243754902,1.00812016841372,0.121065213298972,-0.0406138903748995
"74",-0.16862243754902,1.0504627805869,-0.0440727041791797,-0.318637176338075
"75",-0.16862243754902,1.04548139058367,-0.184037040867932,-0.243231794067576
"76",-0.16862243754902,1.02469596933222,0.223606630681274,-0.00137995690692949
"77",-0.16862243754902,1.01317862682255,-0.0110285784765624,-0.162509385288397
"78",-0.16862243754902,1.01687713169526,-0.139892290588156,-0.120288187278626
"79",-0.16862243754902,1.07581528087283,0.0450125753079479,-0.394147671087425
"80",-0.16862243754902,1.01277286627527,-0.146984553692712,-0.0640657446627164
"81",-0.16862243754902,1.04466732596568,-0.127673703174481,-0.273914671856016
"82",-0.16862243754902,1.07262879744878,0.0200154803616846,-0.387468602163195
"83",-0.16862243754902,1.13017373994711,-0.216005125658465,-0.480244175555846
"84",-0.16862243754902,1.01295334565862,0.108005999299312,0.120038263051172
"85",-0.16862243754902,1.00108866778173,0.0419650707003994,-0.0204316813333558
"86",-0.16862243754902,1.10985889605252,-0.276475650537519,-0.394142085810139
"87",-0.16862243754902,1.00319278973094,0.0777542873341558,0.0187094673709778
"88",-0.16862243754902,1.05184312728954,-0.241711207996976,-0.218974099735278
"89",-0.16862243754902,1.00703617321238,-0.112632717037764,0.0378909647664076
"90",-0.16862243754902,1.08003448860742,-0.288819660900477,-0.288197328333949
"91",-0.16862243754902,1.01403468116078,0.166051106869411,-0.0263318154384149
"92",-0.16862243754902,1.00897089201735,-0.0682885413287181,0.115580863733978
"93",-0.16862243754902,1.01214918058024,0.0599076188279835,-0.144419669559252
"94",-0.16862243754902,1.01952367547096,-0.185725545908225,-0.0702463268997306
"95",-0.16862243754902,1.03792155389588,-0.263471962717746,0.0886773753744214
"96",-0.16862243754902,1.00564073071667,-0.0868568152252099,0.0613935902622978
"97",-0.16862243754902,1.0299386529322,-0.239427669860804,-0.0587198408447054
"98",-0.16862243754902,1.05765807021334,-0.327417224283379,-0.106951179189248
"99",-0.16862243754902,1.12708721362221,-0.431856879106794,-0.289525859084851
"100",-0.16862243754902,1.02212425348306,-0.143327848518541,-0.155547797790106
"101",-0.16862243754902,1.0677836947429,-0.362624062878529,0.0930903205508736
"102",-0.16862243754902,1.03091291688351,-0.184035402680552,-0.170036504190916
"103",-0.16862243754902,1.04814961340387,0.179921255656954,-0.257382893451578
"104",-0.16862243754902,1.03567267033461,0.245874947133606,0.110287762014077
"105",-0.16862243754902,1.00171102620782,0.0535694972125539,-0.0235645707518971
"106",-0.16862243754902,1.007371354396,0.0503429139941608,-0.110736790039326
"107",-0.16862243754902,1.11723966089304,-0.478052730437123,-0.140321227168291
"108",-0.16862243754902,1.0489903716712,-0.305173746007825,-0.0851456669857038
"109",-0.16862243754902,1.00536441752843,-0.058527925046563,-0.085627647532929
"110",-0.16862243754902,1.02353863448881,-0.218162879713708,0.00602446729989636
"111",-0.16862243754902,1.06135443870145,-0.170609171778423,-0.312034861924669
"112",-0.16862243754902,1.00511211870402,0.0839167181250485,0.0566423479810697
"113",-0.16862243754902,1.14205610225766,-0.532271848307365,-0.144840671785965
"114",-0.16862243754902,1.00644128611805,-0.0948548698649743,-0.0626627167130314
"115",-0.16862243754902,1.06322436004924,-0.353311062160624,-0.0749488702853625
"116",-0.16862243754902,1.06522910430021,-0.357043928201118,-0.0850451526128727
"117",-0.16862243754902,1.05313217233857,-0.107221856854877,-0.312395335796068
"118",-0.16862243754902,1.00798567812767,0.109617305886251,-0.0633969522984538
"119",-0.16862243754902,1.04610355070619,-0.301335699923569,-0.0594090460423937
"120",-0.16862243754902,1.04084374784364,-0.120737192424437,-0.262256053868449
"121",-0.16862243754902,1.09689032852563,-0.236170416141407,-0.383916563009007
"122",-0.16862243754902,1.07191024294249,-0.256187826568168,-0.288720221742976
"123",-0.16862243754902,1.09740006019185,-0.181565176099259,-0.413909384934811
