"","t","","",""
"1",-0.16862243754902,1.01762270072697,-0.181501919552146,0.0511176509019298
"2",-0.16862243754902,1.05558558944858,-0.236571936441425,-0.241442861853198
"3",-0.16862243754902,1.02654709802132,-0.147229741309156,-0.179227084253559
"4",-0.16862243754902,1.0383948616423,-0.228523897838983,-0.161371363015881
"5",-0.16862243754902,1.00656409172522,-0.0885085428110214,0.0730582548388095
"6",-0.16862243754902,1.04184301438314,-0.292249656322348,0.00519663337373649
"7",-0.16862243754902,1.01062920810697,-0.0830625487859699,-0.120299664455501
"8",-0.16862243754902,1.02083277720284,-0.10848218356092,-0.174158476283851
"9",-0.16862243754902,1.01629515323427,-0.18031670575187,-0.0184857814081365
"10",-0.16862243754902,1.00602039017694,-0.0212385063920069,-0.107823704712874
"11",-0.16862243754902,1.0217622576341,-0.14208740697681,0.154302559616325
"12",-0.16862243754902,1.07310982495093,-0.181897856726631,-0.344206138998804
"13",-0.16862243754902,1.03730536211373,-0.197284722693117,-0.192564670855763
"14",-0.16862243754902,1.02134829444851,-0.119813441870131,-0.169697017416666
"15",-0.16862243754902,1.02384554037318,-0.125203785854719,-0.180509563596214
"16",-0.16862243754902,1.08786205475028,-0.324578174374068,-0.279450995499194
"17",-0.16862243754902,1.009306991298,0.0967001667499091,-0.0966937455762206
"18",-0.16862243754902,1.05411355304041,-0.287727146594952,-0.168429426810792
"19",-0.16862243754902,1.04938198126069,0.0444574872429368,-0.315001705428182
"20",-0.16862243754902,1.00132717411224,-0.00322167523987906,-0.0514366642021609
"21",-0.16862243754902,1.01876459632359,-0.189439636550924,0.0446534077738918
"22",-0.16862243754902,1.07896282861779,-0.403898137882453,-0.0320480850282861
"23",-0.16862243754902,1.02429817042429,-0.0484190101337448,-0.216430915980648
"24",-0.16862243754902,1.0169129844131,-0.174345618016027,-0.0609559131387154
"25",-0.16862243754902,1.04881754402443,0.0670113215652952,-0.309075595017639
"26",-0.16862243754902,1.01868904462475,-0.18865106497571,0.0462400834991372
"27",-0.16862243754902,1.04510542316226,-0.246821178955327,-0.176987714664813
"28",-0.16862243754902,1.03045528788034,-0.11789761437713,-0.218948059696221
"29",-0.16862243754902,1.05581660927213,-0.254614581820009,-0.223428125220427
"30",-0.16862243754902,1.00074382133343,-0.037677985177807,0.0082804208812946
"31",-0.16862243754902,1.04734431692115,-0.309447354057434,0.0342411047410124
"32",-0.16862243754902,1.01143706875783,-0.14981572729066,0.0236683737043813
"33",-0.16862243754902,1.06423412980674,-0.35027970609424,0.0994907560732849
"34",-0.16862243754902,1.04333124247032,-0.252393431272971,0.157599610928824
"35",-0.16862243754902,1.03161211781016,-0.0161070177590841,-0.252911299849734
"36",-0.16862243754902,1.06235558519976,-0.0461435210227445,-0.355626440064203
"37",-0.16862243754902,1.00889348086007,-0.0390942254101759,-0.127819001957946
"38",-0.16862243754902,1.00416982919965,-0.0685678038870976,-0.0604607487958038
"39",-0.16862243754902,1.00141489979257,-0.0528701657883436,0.00604541943009894
"40",-0.16862243754902,1.0390950935496,-0.271395995575116,-0.0778641575093635
"41",-0.16862243754902,1.13203171453469,-0.47804282214169,-0.230153998251509
"42",-0.16862243754902,1.00147036863755,-0.0232854774242016,0.0489967937741645
"43",-0.16862243754902,1.04414330277947,-0.150863149894741,-0.2597605565575
"44",-0.16862243754902,1.02020362043876,0.077744001571604,-0.186470634084801
"45",-0.16862243754902,1.02021618104056,0.140119987109196,-0.145627762701732
"46",-0.16862243754902,1.02617737269564,0.0246226944576885,-0.22898411113038
"47",-0.16862243754902,1.0051536615306,-0.0991815789310906,-0.0222912020562919
"48",-0.16862243754902,1.01890956200801,-0.182016530036872,-0.071039977088197
"49",-0.16862243754902,1.00685032916366,-0.0414381749588073,-0.109683467273154
"50",-0.16862243754902,1.02954439103773,-0.24019251836725,-0.0476361967169683
"51",-0.16862243754902,1.00614421770393,-0.0922111650354823,0.0618327410184916
"52",-0.16862243754902,1.03312255717904,0.0238818782544524,-0.258402542640718
"53",-0.16862243754902,1.05723188264503,0.062256694151507,-0.337436449890165
"54",-0.16862243754902,1.01724977360125,-0.0554576252053171,0.178105456677725
"55",-0.16862243754902,1.02877964409264,-0.0191709486440734,-0.240873474727829
"56",-0.16862243754902,1.06294334381391,-0.337012794170102,-0.127557550634857
"57",-0.16862243754902,1.0512169937724,-0.29198282025856,-0.140723845419812
"58",-0.16862243754902,1.01174738777921,-0.147404402882322,0.0436430829452123
"59",-0.16862243754902,1.02923161329917,-0.218222777081065,-0.108150512608342
"60",-0.16862243754902,1.02052846552331,0.0497274157420795,-0.197498184971361
"61",-0.16862243754902,1.03962925208396,-0.237640756032908,-0.156063617992032
"62",-0.16862243754902,1.07884336722841,-0.262153379495065,-0.308510318517952
"63",-0.16862243754902,1.02958149064118,-0.222844143994744,-0.101875087033921
"64",-0.16862243754902,1.00683058099744,-0.101136817677592,-0.0589844296547516
"65",-0.16862243754902,1.08282665877476,-0.0462926519436804,-0.412759691987156
"66",-0.16862243754902,1.01704468176805,0.123718599930775,-0.138107178465989
"67",-0.16862243754902,1.03848407264894,-0.28000499938882,0.00680951266981665
"68",-0.16862243754902,1.01217136225309,-0.0233941005606762,-0.154737140416353
"69",-0.16862243754902,1.0098235156846,-0.0803728447485131,0.115255102518916
"70",-0.16862243754902,1.00683991913176,-0.0933991552022224,-0.0707334472845279
"71",-0.16862243754902,1.03536900646078,-0.0832172481817159,-0.255076202623147
"72",-0.16862243754902,1.00183429478295,0.0448662880279882,0.0407304603686917
"73",-0.16862243754902,1.04051795635883,-0.286158674654056,-0.0281217073698276
"74",-0.16862243754902,1.05928008628941,0.293937292229653,-0.188878716233472
"75",-0.16862243754902,1.00501386064043,-0.0985736739289105,-0.0183327817732528
"76",-0.16862243754902,1.01257912355049,0.117273077784187,-0.107533746690568
"77",-0.16862243754902,1.02824675002613,-0.237726546410265,-0.0278831144449516
"78",-0.16862243754902,1.02788070219305,-0.233635805014106,-0.0441933089538093
"79",-0.16862243754902,1.01963662938093,-0.187559069812336,-0.0669361733775266
"80",-0.16862243754902,1.05491668157414,-0.049621602871473,-0.332245243144059
"81",-0.16862243754902,1.00227557686705,-0.0292461775387904,0.0608357878518293
"82",-0.16862243754902,1.03789276272735,-0.211310892768803,-0.180469092974567
"83",-0.16862243754902,1.05854837513712,-0.346508229922977,-0.0213707534047757
"84",-0.16862243754902,1.05018796717079,-0.139421577917876,-0.288888196368768
"85",-0.16862243754902,1.03393642345855,-0.212115014527891,-0.155021767394447
"86",-0.16862243754902,1.0482363168249,-0.191340273689357,-0.249375771828624
"87",-0.16862243754902,1.03126229511698,-0.15741863125495,-0.196777274764542
"88",-0.16862243754902,1.04859325777643,-0.303274366094287,-0.087019992670005
