"","t","","",""
"1",-0.16862243754902,1.04574640435172,-0.0576309873555614,-0.300440029807888
"2",-0.16862243754902,1.00346813467582,-0.0800855311583299,0.0231215269579231
"3",-0.16862243754902,1.04659019282944,-0.244276870270459,-0.188891086019495
"4",-0.16862243754902,1.08236147230879,-0.382026163443719,-0.159882354194941
"5",-0.16862243754902,1.00377117296302,0.0750919801704816,-0.0437922617095408
"6",-0.16862243754902,1.03951397953333,-0.241999909644059,-0.148409424826998
"7",-0.16862243754902,1.02061340973028,-0.181520655288365,0.0932844243426999
"8",-0.16862243754902,1.04472623696638,0.041201212568744,-0.299592006383333
"9",-0.16862243754902,1.04610754315851,-0.0740164012976041,-0.298098245872193
"10",-0.16862243754902,1.04101370627378,-0.144744184828997,-0.250516781090728
"11",-0.16862243754902,1.00273799588026,-0.0687078449896564,0.0276173934113603
"12",-0.16862243754902,1.0053482564517,-0.0761369018690514,-0.0702017729424077
"13",-0.16862243754902,1.07483741137429,-0.343017038820264,-0.193945280862335
"14",-0.16862243754902,1.05999113206272,-0.215676218424478,-0.277605779582704
"15",-0.16862243754902,1.00961011893945,0.137038258471754,-0.0230891312084278
"16",-0.16862243754902,1.05225766517161,0.0683311370831911,-0.320276520552673
"17",-0.16862243754902,1.08084775892332,-0.220703776561454,-0.345719135977561
"18",-0.16862243754902,1.01325168482538,-0.0135831385849875,0.162771235627317
"19",-0.16862243754902,1.00212829770562,-0.0617505773801825,0.0211658039200211
"20",-0.16862243754902,1.04982967634248,0.00772006268766314,-0.319503912278798
"21",-0.16862243754902,1.08278640820333,-0.055898635514477,-0.411462936772552
"22",-0.16862243754902,1.0071538049324,-0.0490214475640278,-0.109342052608017
"23",-0.16862243754902,1.03430737619987,-0.263336209089828,-0.0211137264277506
"24",-0.16862243754902,1.01009926687683,0.0168487416995628,-0.141480206559979
"25",-0.16862243754902,1.13658516764096,-0.352221231941237,-0.409592537860769
"26",-0.16862243754902,1.01891084198507,-0.0428456395588899,-0.190639857022378
"27",-0.16862243754902,1.00931545770532,-0.109409547546747,-0.0821416098485944
"28",-0.16862243754902,1.01828087830796,-0.0623391173582281,-0.181685942149146
"29",-0.16862243754902,1.0125069473355,-0.0124410725166585,-0.15816301121717
"30",-0.16862243754902,1.01267818669741,-0.149427711975924,-0.056466527309444
"31",-0.16862243754902,1.01255627280527,-0.158440160303775,-0.0129197987681929
"32",-0.16862243754902,1.02844721056733,-0.0615738019552429,-0.232190292296008
"33",-0.16862243754902,1.00465116694049,0.094685925916651,-0.0189352229510154
"34",-0.16862243754902,1.01077434738889,-0.120201999316423,-0.0849485767966391
"35",-0.16862243754902,1.00893867005503,-0.0994791700693558,0.0897838217872084
"36",-0.16862243754902,1.02306560281359,-0.102735066435096,-0.190022982254541
"37",-0.16862243754902,1.06305419013255,0.179340579340353,-0.312923581342527
"38",-0.16862243754902,1.01286360854132,-0.10745294063507,-0.119777105726478
"39",-0.16862243754902,1.03669127091458,-0.253837268392313,0.101466410036148
"40",-0.16862243754902,1.04802402795449,-0.0539753854787855,-0.308935302178919
"41",-0.16862243754902,1.01611677672699,-0.0467201231095509,-0.174099207472876
"42",-0.16862243754902,1.01224245781549,0.0355375808121743,-0.152878624255866
"43",-0.16862243754902,1.03280039703152,-0.0191100597623826,-0.257510127420929
"44",-0.16862243754902,1.01356918105779,-0.155777650967841,0.0552793654911382
"45",-0.16862243754902,1.06560739782897,-0.0474531968676451,-0.365057968567831
"46",-0.16862243754902,1.02451712387655,-0.16128392833169,-0.153697207450821
"47",-0.16862243754902,1.0163609390185,-0.175720145906896,-0.0459563780669837
"48",-0.16862243754902,1.02104463413928,-0.205322887444901,-0.0193560532109864
"49",-0.16862243754902,1.0316983221052,-0.252774215935186,-0.0225083005363697
"50",-0.16862243754902,1.00828003617691,0.043351346589131,-0.121446663609284
"51",-0.16862243754902,1.01656373896463,-0.18047441277035,-0.0288239780900648
"52",-0.16862243754902,1.00837631575387,-0.128933852291709,-0.0141016277981824
"53",-0.16862243754902,1.0385250242898,-0.266532015509624,-0.0865731527929621
"54",-0.16862243754902,1.06456904228448,-0.279256858964302,-0.235208104690038
"55",-0.16862243754902,1.01823895936758,-0.171397078467314,-0.0862184427303194
"56",-0.16862243754902,1.0271691948069,-0.210969487257718,-0.102802870613964
"57",-0.16862243754902,1.00829425379377,-0.113957638020048,-0.060588439247356
"58",-0.16862243754902,1.0808804759925,0.00161155835923193,-0.410243837566664
"59",-0.16862243754902,1.074594147811,-0.377912275922476,-0.109246941452547
"60",-0.16862243754902,1.01847500109072,-0.103007218723472,-0.163342709471825
"61",-0.16862243754902,1.00121928196929,0.0286337003129053,-0.0402512334407089
"62",-0.16862243754902,1.02969369158157,0.107449692464947,-0.220734369938335
"63",-0.16862243754902,1.01980040456013,-0.0192895145847793,0.199049691705605
"64",-0.16862243754902,1.00904116747324,-0.0620713156065825,-0.1196295508419
"65",-0.16862243754902,1.03757453514143,0.240687066708955,-0.136494146002618
"66",-0.16862243754902,1.03703522042286,-0.0691542756813936,-0.265818988321878
"67",-0.16862243754902,1.05463388784894,-0.168555547787077,-0.289554251755295
"68",-0.16862243754902,1.00973957526574,0.132789360218143,-0.0440567324105743
"69",-0.16862243754902,1.03684898285166,0.101047477228512,-0.254647247356544
"70",-0.16862243754902,1.07230165295801,-0.146822490135804,-0.358153586226367
"71",-0.16862243754902,1.00307614595065,-0.0402432936572767,-0.0673960821622816
"72",-0.16862243754902,1.02448715804107,-0.00383861724870637,-0.222618961476095
"73",-0.16862243754902,1.0045908818218,-0.0805095775262351,-0.0521636632728939
"74",-0.16862243754902,1.01522337363857,-0.168129651861563,-0.0491011053540163
"75",-0.16862243754902,1.00993990075721,0.00881729885710299,-0.141070402219401
"76",-0.16862243754902,1.02110305213599,-0.184414913900088,-0.0929654915151222
"77",-0.16862243754902,1.11244147487974,-0.23082245013648,-0.429240062838512
"78",-0.16862243754902,1.00586376185819,0.0884807022240527,-0.0627142149233103
"79",-0.16862243754902,1.00816713693418,-0.0315545727778869,-0.124118028226628
"80",-0.16862243754902,1.03838290621289,0.129234246363636,-0.248067671174542
"81",-0.16862243754902,1.08617964022709,-0.369012718331186,-0.208844019674196
"82",-0.16862243754902,1.12145312129541,-0.507008643734235,-0.024481389707032
"83",-0.16862243754902,1.00820579040254,-0.0336064890899082,-0.123893178554175
"84",-0.16862243754902,1.00792244704597,0.0299084962746484,-0.122528123750125
"85",-0.16862243754902,1.01751580162475,-0.109080014723273,-0.153101133059245
"86",-0.16862243754902,1.03622525028811,0.0938732126399253,-0.254854054869276
"87",-0.16862243754902,1.08974037667109,-0.277322575898924,0.332605287757191
"88",-0.16862243754902,1.06147925557284,-0.242971931560349,-0.260197714219993
"89",-0.16862243754902,1.01729982453633,0.0509439719638294,-0.179732147158487
"90",-0.16862243754902,1.09808876263697,-0.133336587633246,-0.433613059106739
"91",-0.16862243754902,1.00256949784675,-0.0563409251478143,0.0443993036676772
"92",-0.16862243754902,1.04069019668029,-0.0943744703609761,-0.272267414154806
"93",-0.16862243754902,1.06593652237015,-0.213194129387374,-0.301278829188711
"94",-0.16862243754902,1.03694405351473,-0.242239039709903,0.128737010063053
"95",-0.16862243754902,1.00418948023142,-0.0498795682768669,0.0768670337399102
"96",-0.16862243754902,1.02568596363714,-0.0888342597169781,-0.210095621807757
"97",-0.16862243754902,1.06314236700882,-0.0656157275249316,-0.354917270403245
"98",-0.16862243754902,1.01113183867935,-0.0958692419637758,0.114876819403979
"99",-0.16862243754902,1.01619229982658,-0.176492400733922,0.03869396219052
"100",-0.16862243754902,1.03068939554285,-0.158159783083647,0.193147904724385
"101",-0.16862243754902,1.00438994985298,-0.0794997562594876,-0.0497891566544477
"102",-0.16862243754902,1.02617828775305,-0.185454134010126,-0.136560032345975
"103",-0.16862243754902,1.03829976455517,-0.234083489564858,0.152549405074126
"104",-0.16862243754902,1.02682197121713,-0.20816053245289,-0.105035961951882
"105",-0.16862243754902,1.00480608085523,-0.0207965684195294,-0.0959310318177548
"106",-0.16862243754902,1.02763536224871,-0.167254842836951,-0.167511955667695
"107",-0.16862243754902,1.01785404529529,-0.0846826966973917,-0.169869651215382
"108",-0.16862243754902,1.02091765651054,-0.205556234551311,0.00441540621600038
"109",-0.16862243754902,1.00682898357632,0.116716967254779,0.00904166600637878
"110",-0.16862243754902,1.04471642102747,-0.29058400086489,-0.0836261849291627
"111",-0.16862243754902,1.02965578126483,0.037124594274085,-0.242513489093041
"112",-0.16862243754902,1.02111035549321,-0.17387600924265,-0.111505567149418
"113",-0.16862243754902,1.10328681131658,-0.412687755774444,-0.216634725422695
"114",-0.16862243754902,1.02676428627948,0.0987917223876493,-0.210914900295554
"115",-0.16862243754902,1.04470504015313,0.00686998176821577,-0.302260523839699
"116",-0.16862243754902,1.0171907017934,-0.109335381482902,-0.150740499438388
"117",-0.16862243754902,1.00438866521456,0.0229769655319389,-0.0909321168038157
"118",-0.16862243754902,1.02997092144784,-0.225059354096295,-0.100937535941122
