"","t","","",""
"1",-0.16862243754902,1.0126735452947,-0.148434166654233,-0.0589491943066369
"2",-0.16862243754902,1.00972546195948,-0.131693004085216,-0.0469303867904876
"3",-0.16862243754902,1.01005017045061,-0.0319632312430078,-0.138490789137072
"4",-0.16862243754902,1.04259363005097,-0.293586246171182,-0.0284357782022103
"5",-0.16862243754902,1.05021488863943,-0.264291021782877,-0.181938363532527
"6",-0.16862243754902,1.00573507609641,-0.0788313501236262,-0.072723184256054
"7",-0.16862243754902,1.05266589028512,-0.327276363425371,-0.0315540569946509
"8",-0.16862243754902,1.02221675856724,-0.132698011367035,-0.165282604272069
"9",-0.16862243754902,1.00329452771952,-0.0811038110044704,0.00469906293760474
"10",-0.16862243754902,1.02019916814306,-0.197082929897399,-0.0443245013829703
"11",-0.16862243754902,1.02773407535942,-0.208277779933416,-0.113391781187541
"12",-0.16862243754902,1.03189175656408,-0.252992585361242,0.028201932861831
"13",-0.16862243754902,1.01313090504786,-0.142542704080003,-0.0782036333980129
"14",-0.16862243754902,1.06247458339778,-0.168357151757319,-0.317030140236614
"15",-0.16862243754902,1.02726357134317,-0.147201836839911,-0.183308658387104
"16",-0.16862243754902,1.00751473045419,-0.0165156777122076,0.121709344225879
"17",-0.16862243754902,1.02715575738175,-0.0954319981803479,-0.214340112078424
"18",-0.16862243754902,1.04309804974118,-0.181063488944306,-0.235094777366857
"19",-0.16862243754902,1.03650172060925,0.102927880635192,-0.252471123524817
"20",-0.16862243754902,1.02491192193401,0.134988506686695,-0.179506408757351
"21",-0.16862243754902,1.13402737138209,-0.433954433733067,-0.312572597146939
"22",-0.16862243754902,1.00902045270922,0.0352786768203487,-0.129914159918507
"23",-0.16862243754902,1.05018212683407,-0.251168803007312,-0.19949118255602
"24",-0.16862243754902,1.0335030240181,-0.217644677594017,-0.144080862606909
"25",-0.16862243754902,1.06399790580738,-0.210091944688187,-0.296568572744369
"26",-0.16862243754902,1.11455331784389,-0.480498888500008,-0.106535986723138
"27",-0.16862243754902,1.07019199498704,-0.343555868598148,-0.165167403824461
"28",-0.16862243754902,1.00338122042643,0.0771695768621153,0.0286134568228486
"29",-0.16862243754902,1.02647139803511,0.0904637434630069,-0.213213137735001
"30",-0.16862243754902,1.00759185365732,-0.0739728671495164,-0.0988400651673234
"31",-0.16862243754902,1.0223379974568,-0.134521537198104,-0.164556789813827
"32",-0.16862243754902,1.09839114507298,-0.163416808669133,-0.423978836994412
"33",-0.16862243754902,1.02819131338641,-0.143859147883605,-0.191002414889096
"34",-0.16862243754902,1.00917807558205,0.0998518188532166,-0.0920326165400234
"35",-0.16862243754902,1.05888868903152,-0.105564867053695,-0.33181518139294
"36",-0.16862243754902,1.0085390473628,-0.0954552476229219,0.089662175730378
"37",-0.16862243754902,1.03374035071698,-0.0337627722816047,-0.259767565158398
"38",-0.16862243754902,1.0484937068752,-0.217521898172988,-0.228086117885602
"39",-0.16862243754902,1.03459966156849,0.248735740574933,0.0923417082269893
"40",-0.16862243754902,1.06636728665673,-0.342799041841831,-0.140099989164761
"41",-0.16862243754902,1.06965224227134,-0.270293789682633,-0.266640557033427
"42",-0.16862243754902,1.0249630713228,-0.223772579660013,-0.0217974807667223
"43",-0.16862243754902,1.0341708069406,0.100902628486443,-0.2435732281937
"44",-0.16862243754902,1.05981336401555,-0.0723032909806519,-0.343477220000567
"45",-0.16862243754902,1.07936495396461,0.0465919625343774,-0.403556554740742
"46",-0.16862243754902,1.00306471295504,-0.0776859546815592,-0.0101838509803927
"47",-0.16862243754902,1.02017687778973,-0.171733517699406,-0.106153006906978
"48",-0.16862243754902,1.02019551876059,-0.0561070489695453,-0.194038386808148
"49",-0.16862243754902,1.01360478907396,0.163591946859721,-0.0251464382432064
"50",-0.16862243754902,1.05102236419521,-0.274909295675144,-0.170507739384109
"51",-0.16862243754902,1.02068796224579,0.0588782408628203,-0.195799052669753
"52",-0.16862243754902,1.03060616098385,-0.147717001006404,-0.200820184920616
"53",-0.16862243754902,1.05891852947957,-0.345415167374397,-0.0446857272839391
"54",-0.16862243754902,1.00105983876418,0.00315216927209448,-0.045944146694013
"55",-0.16862243754902,1.11199233300464,-0.410623586268313,-0.26060548547804
"56",-0.16862243754902,1.00460768405049,-0.0810034058223075,-0.0517208574801615
"57",-0.16862243754902,1.01622392071175,-0.131741796136085,0.12391592382579
"58",-0.16862243754902,1.04217449578717,-0.266172195022144,-0.123612468086064
"59",-0.16862243754902,1.00785676952452,-0.0672983686564216,-0.10604809028255
"60",-0.16862243754902,1.01211381798395,-0.106522213678509,0.114137629846909
"61",-0.16862243754902,1.0006461169612,-0.0280511732366368,-0.0224896213745164
"62",-0.16862243754902,1.02992279398305,-0.162190306292732,-0.185567416618679
"63",-0.16862243754902,1.06247887413795,-0.0884403320096522,-0.347907553329135
