"","t","","",""
"1",-0.16862243754902,1.00353478525219,-0.0414994345493719,-0.0732110793748635
"2",-0.16862243754902,1.00847227842901,-0.124497973725346,-0.0389434320275909
"3",-0.16862243754902,1.00730746329275,-0.0858493467656243,-0.0854295924442771
"4",-0.16862243754902,1.01089936974655,-0.100956489926725,-0.108283530121855
"5",-0.16862243754902,1.00358901740508,-0.0496071516615142,-0.0687753324973953
"6",-0.16862243754902,1.02760590175461,-0.123904333181898,-0.201548022911788
"7",-0.16862243754902,1.03103159985672,-0.227461118981111,-0.1062431139179
"8",-0.16862243754902,1.01253153877457,-0.134689750543086,-0.0841355341805113
"9",-0.16862243754902,1.03031475822542,-0.0698764747827494,-0.238045750411631
"10",-0.16862243754902,1.01883425575569,-0.106241119640679,-0.163511666858184
"11",-0.16862243754902,1.01117181658049,-0.115119573123823,-0.0959996173454234
"12",-0.16862243754902,1.03347028522809,-0.208227239657967,-0.157169485313961
"13",-0.16862243754902,1.015741992938,-0.154331949119366,-0.0889575499813514
"14",-0.16862243754902,1.00864154468743,-0.036362468880595,-0.126631498950123
"15",-0.16862243754902,1.02729580264694,-0.209706415642513,-0.106582763026609
"16",-0.16862243754902,1.02706015218626,-0.0479930472589028,-0.229236174334846
"17",-0.16862243754902,1.00237072189483,0.0682210828163348,0.00964095282250574
"18",-0.16862243754902,1.03599425650649,-0.109933187976556,-0.24738389942707
"19",-0.16862243754902,1.02697387849186,-0.188076653591724,-0.138933507399586
"20",-0.16862243754902,1.04753288156012,-0.185880101305547,-0.250546853678684
"21",-0.16862243754902,1.00298483357905,-0.0612554428446704,-0.0471841828529694
"22",-0.16862243754902,1.03529243733886,-0.163998339344505,-0.211978714741067
"23",-0.16862243754902,1.00696647035464,-0.102362204903551,-0.0591899605150472
"24",-0.16862243754902,1.00027310426827,0.0228006206007989,-0.00513953526187547
"25",-0.16862243754902,1.03627473475023,-0.0752758438875814,-0.261149139781609
"26",-0.16862243754902,1.02653305328549,-0.141258166292128,-0.183891924628065
"27",-0.16862243754902,1.0178814269626,-0.187472264652694,-0.0306063611263988
"28",-0.16862243754902,1.01595840155181,-0.076322472874249,-0.162315599429251
"29",-0.16862243754902,1.01157100262791,-0.0788394428955621,-0.130614836835416
"30",-0.16862243754902,1.03554926551287,-0.199301847507655,-0.180668356067925
"31",-0.16862243754902,1.02517764453722,-0.0979240791646556,-0.203470090132793
"32",-0.16862243754902,1.02788251601016,-0.220551515506015,-0.0888791073727351
"33",-0.16862243754902,1.01004657932549,-0.128406172058389,-0.0608764928723271
"34",-0.16862243754902,1.00025620437593,0.0219044921653128,0.00571555907327278
"35",-0.16862243754902,1.026051522791,-0.194215479754909,-0.122727644992071
"36",-0.16862243754902,1.03994850186368,-0.221397379368501,-0.180211228665902
"37",-0.16862243754902,1.01790615474022,-0.103264033701345,-0.159591601288266
"38",-0.16862243754902,1.04765180807444,-0.21618586863646,-0.225472794730422
"39",-0.16862243754902,1.04930643395783,-0.206618616992077,-0.241563116923053
"40",-0.16862243754902,1.0219493520221,-0.139051760609124,-0.158256393140677
"41",-0.16862243754902,1.02024733133655,-0.134263842430204,-0.151254215528772
"42",-0.16862243754902,1.01694161689369,-0.0603808366035502,-0.174712354289552
"43",-0.16862243754902,1.01337167541484,-0.0881424760164583,-0.138394568010308
"44",-0.16862243754902,1.01640507023478,-0.145265208197349,-0.109440788037909
"45",-0.16862243754902,1.02300764813351,-0.215414968127945,0.0118760113711243
"46",-0.16862243754902,1.0433584387656,-0.15066723069221,-0.256702585376387
"47",-0.16862243754902,1.00394074645839,-0.066639208624759,-0.0587897803474504
"48",-0.16862243754902,1.00528169485753,-0.079994811908979,-0.0647465526747785
"49",-0.16862243754902,1.03194769443353,-0.199861008557505,-0.158024116213501
"50",-0.16862243754902,1.01070127470315,0.0235250734590967,-0.14478825092293
"51",-0.16862243754902,1.04047160986143,-0.255118859001454,-0.132270702385025
"52",-0.16862243754902,1.04038769596607,-0.280000062207273,-0.063297101683376
"53",-0.16862243754902,1.0094270411608,-0.0153311587079039,-0.136776851109077
"54",-0.16862243754902,1.01609703273875,-0.131907539810012,-0.122693035180308
"55",-0.16862243754902,1.01629427527305,-0.173546360551715,-0.0523040599956814
"56",-0.16862243754902,1.02094167346556,-0.0805071945922035,-0.189315853106775
"57",-0.16862243754902,1.0268161959153,-0.225936303260449,-0.0574829284481657
"58",-0.16862243754902,1.00406096989055,-0.0832575233089356,-0.0347363796330669
"59",-0.16862243754902,1.00745468709081,-0.0768751941302458,-0.095158557516807
"60",-0.16862243754902,1.00959160942835,-0.137947155634616,0.0156780126431477
"61",-0.16862243754902,1.0138169166283,-0.116474566305382,-0.119408608758705
"62",-0.16862243754902,1.01149918051685,-0.151329507932365,0.0151648348232541
"63",-0.16862243754902,1.01884540396601,-0.174594135129869,-0.0869646201677422
"64",-0.16862243754902,1.00490342313873,-0.0667290250664544,0.0733357146935264
