"","t","","",""
"1",-0.16862243754902,1.00673871761782,-0.0827401187900047,-0.0817124121133625
"2",-0.16862243754902,1.03792832122013,-0.21571979492322,-0.175385774990774
"3",-0.16862243754902,1.01242527651478,-0.137812517387334,-0.0775412830522918
"4",-0.16862243754902,1.03881509491235,-0.233387152061635,-0.157058074196509
"5",-0.16862243754902,1.00743681546107,-0.0648336807502998,-0.103564139482349
"6",-0.16862243754902,1.023621646712,0.00735261092299132,-0.218511360642872
"7",-0.16862243754902,1.00225756747757,0.0108044750251454,-0.0663588342686642
"8",-0.16862243754902,1.02985565757615,-0.185305600941655,-0.16206328918438
"9",-0.16862243754902,1.01756701927534,-0.0725537871220419,-0.173719851171799
"10",-0.16862243754902,1.0051304728083,-0.0859785561807783,-0.0538047883084126
"11",-0.16862243754902,1.00773638235525,-0.120438750974555,-0.0320487688708757
"12",-0.16862243754902,1.03196914061562,-0.159661509795312,-0.198666830328612
"13",-0.16862243754902,1.01161928761312,-0.140111365550698,-0.0611750628474281
"14",-0.16862243754902,1.03279708381792,-0.250215350680645,-0.063734563829661
"15",-0.16862243754902,1.03158830276059,-0.19412281129221,-0.162759824675741
"16",-0.16862243754902,1.01434826286195,-0.130742963628344,-0.108667731331486
"17",-0.16862243754902,1.01545220222836,-0.0268773009439014,-0.174415554651513
"18",-0.16862243754902,1.01312833836061,-0.0553619880724276,-0.152853132993713
"19",-0.16862243754902,1.0231856650936,-0.153346839725497,-0.152949834910802
"20",-0.16862243754902,1.01890742439873,-0.10125407626334,-0.167092643569085
"21",-0.16862243754902,1.01523852373006,-0.0431637828148065,-0.169841537671774
"22",-0.16862243754902,1.01200184138461,-0.0595441804038418,-0.143534725923262
"23",-0.16862243754902,1.00107543447215,-0.0462999766971107,0.00288750089955125
"24",-0.16862243754902,1.01901140040464,-0.184804862328713,-0.0650491891901726
"25",-0.16862243754902,1.01841516702742,-0.147008223379418,-0.124731851146013
"26",-0.16862243754902,1.018944855609,-0.101130157376944,-0.167395669122468
"27",-0.16862243754902,1.04505520180875,-0.286929091020875,-0.0990559011541441
"28",-0.16862243754902,1.05432464830104,-0.313510641537641,-0.115375654528033
"29",-0.16862243754902,1.00616693391165,-0.100894080310471,-0.0468218266994506
"30",-0.16862243754902,1.02227752934618,-0.0763638642087011,-0.198040165747354
"31",-0.16862243754902,1.00340649205377,-0.0214465562076313,-0.0797786533007907
"32",-0.16862243754902,1.00243529990866,-0.0196165999686827,-0.0670202917677
"33",-0.16862243754902,1.00391299312254,0.0317825065400955,-0.0826508925438193
"34",-0.16862243754902,1.00236687449469,-0.000927198825379285,-0.06883670086949
"35",-0.16862243754902,1.00000467901699,-0.00160272355167503,0.00260563487406654
"36",-0.16862243754902,1.01410442923831,-0.0702446719101056,-0.153210572314726
"37",-0.16862243754902,1.00686653025976,-0.0584627380545691,-0.101795471493043
"38",-0.16862243754902,1.02141652099696,-0.07427297781106,-0.194358519578135
"39",-0.16862243754902,1.03487966896222,-0.156813585693788,-0.215372766554223
"40",-0.16862243754902,1.01781719462824,-0.156375629084718,-0.107231079026825
"41",-0.16862243754902,1.04497504117788,-0.213841603755764,-0.215045588626844
"42",-0.16862243754902,1.00730850347382,-0.0980574510222543,-0.0710996305875661
"43",-0.16862243754902,1.02197413523175,-0.152436530662724,-0.145582406911658
"44",-0.16862243754902,1.02959520385025,-0.145416218603937,-0.197282556650044
"45",-0.16862243754902,1.00894833113786,-0.0995985536798483,-0.0897600301401141
"46",-0.16862243754902,1.00403565667809,-0.0367137882781346,-0.0820956614643827
"47",-0.16862243754902,1.00723362740773,-0.0192268454430681,-0.118953388330266
