"","t","","",""
"1",-0.16862243754902,1.01819248783153,-0.0926803690097861,-0.167708948708059
"2",-0.16862243754902,1.0118619307252,-0.143980851746626,-0.055982865068158
"3",-0.16862243754902,1.01826929409873,-0.170023135342837,-0.0892439844052375
"4",-0.16862243754902,1.02752051447318,-0.162689129412936,-0.171261948003912
"5",-0.16862243754902,1.02223182192648,-0.0113505400868142,-0.211728748635783
"6",-0.16862243754902,1.0190761351201,-0.150810251631416,-0.125588364007902
"7",-0.16862243754902,1.01306434233411,-0.108345327984313,-0.120667525096072
"8",-0.16862243754902,1.00125234815587,-0.0398736662465965,-0.0302713631620883
"9",-0.16862243754902,1.00826782546333,-0.0872360993085345,-0.094836020804279
"10",-0.16862243754902,1.01382530070742,-0.113603793702302,-0.122212595140329
"11",-0.16862243754902,1.00003862734605,-0.00441527516536802,0.00760010061645795
"12",-0.16862243754902,1.01871538247856,-0.0969763178731791,-0.168453626467937
"13",-0.16862243754902,1.02923604489811,-0.242960395179136,0.0172360811062597
"14",-0.16862243754902,1.00728417690917,-0.0667933481335798,-0.100797131391211
"15",-0.16862243754902,1.00829419182169,-0.0544865525297975,-0.116997405333544
"16",-0.16862243754902,1.03605775650917,-0.236216297910442,-0.132731064277707
"17",-0.16862243754902,1.01840707241789,-0.0840892895454628,-0.173441507530662
"18",-0.16862243754902,1.04026961329431,-0.232988370431362,-0.166964929213398
"19",-0.16862243754902,1.03477873508314,-0.0832142576026769,-0.252670571915101
"20",-0.16862243754902,1.01416861588294,-0.100926333455417,-0.135469024714775
"21",-0.16862243754902,1.02178591064491,-0.135491116723227,-0.160276649832534
"22",-0.16862243754902,1.01450488523788,-0.117414468992165,-0.124233669521666
"23",-0.16862243754902,1.00396246177604,-0.044255055385582,-0.0773441318279352
"24",-0.16862243754902,1.01391164791126,-0.163620605959229,-0.0352863582091559
"25",-0.16862243754902,1.01091058,-0.141991202986503,-0.0421746254325055
"26",-0.16862243754902,1.00260591233605,-0.0500675541488017,-0.0520754786129497
"27",-0.16862243754902,1.00899590479524,-0.0989609497228481,-0.0909915728158758
"28",-0.16862243754902,1.00818022412254,-0.0693177572482222,-0.107807294938001
"29",-0.16862243754902,1.02135180493516,-0.0856795454292375,-0.189257826626423
"30",-0.16862243754902,1.01307597337294,-0.161347100662281,-0.0170305881699599
"31",-0.16862243754902,1.00876679461072,-0.0918974729230744,-0.0957355753078923
"32",-0.16862243754902,1.03291849552872,-0.0256466429400077,-0.257415749539972
"33",-0.16862243754902,1.02417769920698,-0.177891416603787,-0.131508948180746
"34",-0.16862243754902,1.01030147920115,-0.051466909026521,-0.134388378036491
"35",-0.16862243754902,1.03770012015825,-0.263948432253515,-0.0845740178030692
"36",-0.16862243754902,1.01296448721001,-0.140292445610442,-0.0800942073641376
"37",-0.16862243754902,1.01715775719034,-0.122999140238899,-0.139574763166474
"38",-0.16862243754902,1.01355562522408,-0.101376934560713,-0.130451993324914
"39",-0.16862243754902,1.00991769635043,-0.135783260602939,-0.0386866842955656
"40",-0.16862243754902,1.03868878295351,-0.22466930609539,-0.168517330657887
"41",-0.16862243754902,1.0269964211875,-0.198911954162402,-0.123108422227017
"42",-0.16862243754902,1.04898539835951,-0.261130783169481,-0.179390858331065
"43",-0.16862243754902,1.03410363378079,-0.262383811303767,-0.0229142087873974
"44",-0.16862243754902,1.03508031535058,-0.206375094810952,-0.169707334750236
"45",-0.16862243754902,1.01973187764217,-0.116322125488856,-0.162241380052643
"46",-0.16862243754902,1.01143763575488,-0.101828218745444,-0.112414878412741
"47",-0.16862243754902,1.00214867857671,-0.0150093230857838,-0.0638489952430453
"48",-0.16862243754902,1.0440376232126,-0.150202877932173,-0.259718413179168
"49",-0.16862243754902,1.01390794662695,-0.158308911638307,-0.0542919213987246
"50",-0.16862243754902,1.00320839522765,-0.0301822825852345,-0.0742705464715172
"51",-0.16862243754902,1.04487509978721,-0.146747358171782,-0.265007899929299
"52",-0.16862243754902,1.00537482797776,-0.0809051696620992,-0.0650607274264347
"53",-0.16862243754902,1.0163813840796,-0.00368126807326913,-0.181707364102125
"54",-0.16862243754902,1.00530470295714,-0.0369357287072446,-0.0962979632837822
"55",-0.16862243754902,1.00998583196678,-0.0357606477528992,-0.137085946930818
"56",-0.16862243754902,1.02755441374075,-0.0575034793800017,-0.229262781666124
"57",-0.16862243754902,1.01535146398727,-0.159193524902312,-0.0748065307995712
"58",-0.16862243754902,1.01761513906364,-0.0708467318096372,-0.174703496941002
"59",-0.16862243754902,1.00788248891274,-0.0920374084193702,-0.085768449376083
"60",-0.16862243754902,1.0105490852916,-0.10035036668575,-0.105542681838809
"61",-0.16862243754902,1.03414148580219,-0.159827415773022,-0.209532359850398
"62",-0.16862243754902,1.02384340384799,-0.0331769526620658,-0.217151111936138
"63",-0.16862243754902,1.00167264856124,-0.00742852133786771,-0.0573838997143577
"64",-0.16862243754902,1.01009830782304,-0.122005573223262,-0.0735746666281402
"65",-0.16862243754902,1.00216519885804,-0.0650475699005851,0.010193108073958
"66",-0.16862243754902,1.02679161956449,-0.206477545342293,-0.108018763542671
"67",-0.16862243754902,1.01849668654554,-0.188513664341586,0.0424039958112517
"68",-0.16862243754902,1.03206988897122,-0.177956624191107,-0.183029220693252
"69",-0.16862243754902,1.00989893864731,-0.0526490709451883,-0.130858479318611
"70",-0.16862243754902,1.0245913329634,-0.205690740263119,-0.0864795869192483
"71",-0.16862243754902,1.01833486191444,-0.161485395244471,-0.104538787600753
"72",-0.16862243754902,1.01391598581579,-0.0877860692308526,-0.142545544798135
"73",-0.16862243754902,1.03147501175513,-0.23569290164073,-0.0915945194398709
"74",-0.16862243754902,1.0077537287854,-0.0943277221926034,-0.0816692029275945
"75",-0.16862243754902,1.02778659098538,-0.0540098353549635,-0.231145439700384
"76",-0.16862243754902,1.0150887324471,-0.109878330114719,-0.135395300185267
"77",-0.16862243754902,1.01506367758858,-0.159309685857957,-0.0705315075089249
"78",-0.16862243754902,1.00775349717029,0.0127276190528423,-0.124117358867294
"79",-0.16862243754902,1.01323288161668,-0.111720289475402,-0.11899348431229
"80",-0.16862243754902,1.0047306709416,-0.0572911670296191,-0.0787492432416653
"81",-0.16862243754902,1.02308292890352,-0.153998949898129,-0.151601460560493
"82",-0.16862243754902,1.00597965629339,-0.00524661409402454,-0.109396260981405
"83",-0.16862243754902,1.01331803393183,-0.163741854432424,-0.00142933498470577
"84",-0.16862243754902,1.00941889624565,-0.0744975218211357,-0.115657370453872
"85",-0.16862243754902,1.01538147276633,-0.171492412394655,-0.0398733962458024
"86",-0.16862243754902,1.01968257418746,-0.170386629021943,-0.10354201442938
"87",-0.16862243754902,1.01232693024749,-0.105540541367481,-0.116905978598866
"88",-0.16862243754902,1.05782220640034,-0.290799532950086,-0.185535581465384
"89",-0.16862243754902,1.02913464445788,-0.21566935575993,-0.11227130269818
"90",-0.16862243754902,1.01773812776967,-0.113234175978838,-0.151555000268884
"91",-0.16862243754902,1.00746097594951,-0.0859991692646067,-0.0870733078902104
"92",-0.16862243754902,1.02169380153275,-0.089869254554979,-0.189160622689228
"93",-0.16862243754902,1.04671590131857,-0.0880254148473175,-0.296421497894653
"94",-0.16862243754902,1.02989824382597,-0.194884575917863,-0.150699683825583
"95",-0.16862243754902,1.00252490633617,0.0241006797460669,-0.0668980198520967
"96",-0.16862243754902,1.0379552706506,-0.145275322918368,-0.237162864762431
"97",-0.16862243754902,1.01361126407284,0.0157677745823268,-0.164800400303121
"98",-0.16862243754902,1.01687160599537,-0.138550649134994,-0.121784977332486
"99",-0.16862243754902,1.02348571655007,-0.106201258445607,-0.190379370433315
"100",-0.16862243754902,1.01701360752133,-0.178323553336146,-0.0501735807883555
"101",-0.16862243754902,1.01735119070977,-0.186824139299457,0.0100093063499715
"102",-0.16862243754902,1.01085260079385,-0.0870883159966397,-0.119325629051583
"103",-0.16862243754902,1.00302065130271,-0.0177339846178823,-0.075735940802766
"104",-0.16862243754902,1.02565038269327,-0.163720556506573,-0.15860103056424
"105",-0.16862243754902,1.01339654782246,-0.0824716745040488,-0.142024596612597
"106",-0.16862243754902,1.03081460599633,-0.066050640332487,-0.241280054805697
"107",-0.16862243754902,1.02155236759706,0.033316459645575,-0.206056432221456
"108",-0.16862243754902,1.00266604944862,-0.0721814008126041,0.0113601097540342
"109",-0.16862243754902,1.00410822981379,-0.0792180283696567,-0.0442474989237025
"110",-0.16862243754902,1.02150395068666,-0.154322699338234,-0.140195669467377
"111",-0.16862243754902,1.03656911975278,-0.157912950674039,-0.222573673273534
"112",-0.16862243754902,1.01373430151482,-0.115738616355326,-0.11942280666562
"113",-0.16862243754902,1.03262526704501,-0.10238556525376,-0.236288252284022
"114",-0.16862243754902,1.00002294971689,0.00677347089939336,0.000141606626778363
"115",-0.16862243754902,1.01362725044727,-0.151416221013486,-0.0671813282340366
"116",-0.16862243754902,1.00999863870797,-0.0939693510458367,-0.106146178715833
"117",-0.16862243754902,1.01240002430152,-0.134494757467518,-0.0828551110038839
"118",-0.16862243754902,1.02384642333946,-0.128657019676551,-0.17806984549033
"119",-0.16862243754902,1.0091810472288,-0.0485554244646878,-0.126841463413446
"120",-0.16862243754902,1.03178955862824,-0.145895899219055,-0.208096323574737
"121",-0.16862243754902,1.02339898109804,-0.193274944095049,-0.0999513406491726
"122",-0.16862243754902,1.00642101065791,-0.0896791325800962,-0.0695766043535542
"123",-0.16862243754902,1.00620051964779,-0.0246742273049204,-0.108768875356785
"124",-0.16862243754902,1.0010996238902,0.0412621749211954,-0.0223134460333305
"125",-0.16862243754902,1.02255644012427,-0.192611382842682,-0.0923175413399795
"126",-0.16862243754902,1.01974274194174,-0.0457386587718468,-0.194379100822599
"127",-0.16862243754902,1.01134522430625,-0.13465812201434,-0.0684569419608727
"128",-0.16862243754902,1.02092196916027,-0.135839256880633,-0.154367624209845
"129",-0.16862243754902,1.01683509828363,-0.110132409753194,-0.147731071286413
"130",-0.16862243754902,1.02135782428778,0.0444003521448648,-0.202978851024644
"131",-0.16862243754902,1.01924879122478,-0.0910149112582702,-0.174883916761441
"132",-0.16862243754902,1.00483209276993,-0.0557742533318201,-0.0810972707659447
"133",-0.16862243754902,1.03332273038601,-0.176698527704412,-0.191137373214911
"134",-0.16862243754902,1.01523652330176,-0.168428407372288,-0.0483432501584639
"135",-0.16862243754902,1.01406263570319,-0.152929893576804,-0.070252948549475
"136",-0.16862243754902,1.01959744912215,-0.174279483765073,-0.0959459212002859
"137",-0.16862243754902,1.01520758994426,-0.159361572191643,-0.0724592298401757
"138",-0.16862243754902,1.02838440245694,-0.096740578844702,-0.219580827080859
"139",-0.16862243754902,1.01570600489897,-0.0403528788881503,-0.173292624059046
"140",-0.16862243754902,1.02291072908733,-0.088064577704382,-0.196445895441247
"141",-0.16862243754902,1.03085629435431,-0.170791685277997,-0.183016119098277
"142",-0.16862243754902,1.00764234001921,-0.0767653211466858,-0.0972119893255292
"143",-0.16862243754902,1.00239504356938,-0.0303127031330218,-0.0622652664109708
"144",-0.16862243754902,1.01409292537947,-0.158964600614764,-0.0558096502056208
"145",-0.16862243754902,1.04881895458355,-0.184719585338431,-0.256709708203888
"146",-0.16862243754902,1.03795558300258,-0.175605701146462,-0.215672042720146
"147",-0.16862243754902,1.05092613945563,-0.24110278728581,-0.215209657204624
"148",-0.16862243754902,1.01944543071195,-0.143139666950093,-0.137040220172385
"149",-0.16862243754902,1.00455583951917,-0.0402907810216938,-0.0866549922204753
"150",-0.16862243754902,1.00369003385068,-0.0643304594235289,-0.057055026435352
"151",-0.16862243754902,1.01859937844446,-0.143148074006228,-0.130588371135247
"152",-0.16862243754902,1.01778300520366,0.00252314898588342,-0.189409290692351
"153",-0.16862243754902,1.01489031747823,-0.0637176568723944,-0.16106649780063
"154",-0.16862243754902,1.00899733677597,-0.131264238474804,-0.0290744788197255
"155",-0.16862243754902,1.02734562380678,-0.0353198580638332,-0.232790760944876
"156",-0.16862243754902,1.00915547117816,-0.128511319077363,-0.0433544216638319
"157",-0.16862243754902,1.00526659982021,0.00796659476972891,-0.102457162179429
"158",-0.16862243754902,1.01103992594559,-0.050730498022581,-0.140100494026397
"159",-0.16862243754902,1.03827161242195,-0.211955885571932,-0.181886348395631
"160",-0.16862243754902,1.01744895561461,-0.165118111333203,-0.0890976239358911
"161",-0.16862243754902,1.03841227147955,-0.165593547040312,-0.225563345288898
"162",-0.16862243754902,1.00482906591307,-0.00878816309184985,-0.0980011218976442
"163",-0.16862243754902,1.03869332733586,-0.25070122072449,-0.126620401907816
"164",-0.16862243754902,1.01363097906787,-0.149830958992674,-0.0706996849598593
"165",-0.16862243754902,1.01100294375444,-0.0644256981799853,-0.134075656605359
"166",-0.16862243754902,1.00328782262846,-0.055018356337262,-0.0596610048565462
