"","t","","",""
"1",-0.16862243754902,1.01584043021668,-0.118019699543749,0.134175743643933
"2",-0.16862243754902,1.03545882434859,-0.132323478634967,-0.233806488197625
"3",-0.16862243754902,1.04956431277946,-0.307207022292292,0.0849063726379292
"4",-0.16862243754902,1.03219864432615,-0.0576876120950682,-0.249211116845755
"5",-0.16862243754902,1.10877077676132,-0.217661141823525,-0.426610199995245
"6",-0.16862243754902,1.04989321345396,0.130859238576733,-0.291807503905907
"7",-0.16862243754902,1.04128597548667,-0.0505284146389224,-0.285872982387818
"8",-0.16862243754902,1.03947523726937,-0.263230929263281,-0.105916225269801
"9",-0.16862243754902,1.02279436735738,-0.208321587887392,-0.052061827840121
"10",-0.16862243754902,1.0053899882962,-0.0861013297135842,-0.0582716877032648
"11",-0.16862243754902,1.03449274429164,-0.171528464033529,-0.201874277753131
"12",-0.16862243754902,1.01651474591275,-0.15686200496608,0.0932552414402585
"13",-0.16862243754902,1.00439146510136,0.0160534896269,-0.0924364681241062
"14",-0.16862243754902,1.02234901357228,0.109516967830615,-0.182218383566007
"15",-0.16862243754902,1.02478995111565,-0.206513134899679,-0.0868721418035289
"16",-0.16862243754902,1.12834417276788,-0.0877928867732551,-0.515221293476156
"17",-0.16862243754902,1.00243776411296,0.0319528568282381,-0.0621328082441785
"18",-0.16862243754902,1.02024173586437,-0.20220677691158,-0.0023704367885909
"19",-0.16862243754902,1.05445301423238,-0.228975618036177,-0.24380591782953
"20",-0.16862243754902,1.06921918306127,-0.0939238143873581,-0.366616937029823
"21",-0.16862243754902,1.01241620901502,-0.142722401193526,-0.0679477481150355
"22",-0.16862243754902,1.03375170668941,-0.25278448693033,-0.0688664958497933
"23",-0.16862243754902,1.0132285887265,-0.0944910112809226,-0.133054957817475
"24",-0.16862243754902,1.04210482552094,-0.293146438989519,-0.00690164341184273
"25",-0.16862243754902,1.0239267602558,-0.0451224947081385,-0.215383311422353
"26",-0.16862243754902,1.06673110589327,-0.106083281857416,-0.355895475653505
"27",-0.16862243754902,1.03101282029509,-0.152902974217539,-0.199017878815628
"28",-0.16862243754902,1.03057698543201,-0.14553458567817,-0.202258763156514
"29",-0.16862243754902,1.00176681327064,0.0257448587511112,-0.0536092381804618
"30",-0.16862243754902,1.02287293383366,-0.0804702486914399,-0.199483277106192
"31",-0.16862243754902,1.05959370723944,-0.0643183271623334,-0.344386377797454
"32",-0.16862243754902,1.09662104161771,-0.325653363693518,0.310688904909393
"33",-0.16862243754902,1.01918557523831,-0.154259632931881,-0.122242392080505
"34",-0.16862243754902,1.02003253374741,-0.122343153409002,-0.159682568607573
"35",-0.16862243754902,1.05089168644757,-0.16978625877333,-0.274856258754228
"36",-0.16862243754902,1.04536297080478,-0.18939504319918,-0.238564998148039
"37",-0.16862243754902,1.02138082918139,0.140829543929856,0.152924287723594
