"","t","","",""
"1",-0.16862243754902,1.0089350561674,-0.12779946636875,-0.0402149718310332
"2",-0.16862243754902,1.00318420093477,-0.0552334996946964,-0.0576871000883669
"3",-0.16862243754902,1.01834457406651,-0.0762176259197829,-0.176682045012649
"4",-0.16862243754902,1.00981576876905,-0.123935945875722,-0.0660890927046186
"5",-0.16862243754902,1.01013386664779,-0.0908104489548506,-0.110108541491688
"6",-0.16862243754902,1.03108728558134,-0.188545207421165,-0.16610748100555
"7",-0.16862243754902,1.02762874457706,-0.147598942013285,-0.185028076241361
"8",-0.16862243754902,1.02533232827742,-0.154667780482325,-0.165481905631585
"9",-0.16862243754902,1.01223540278157,-0.141873813652043,-0.0670248584049111
"10",-0.16862243754902,1.00775862100608,-0.0192784773768365,-0.123311712834237
"11",-0.16862243754902,1.0076147377103,-0.0166833760194636,-0.122511732563008
"12",-0.16862243754902,1.04021739464721,-0.0496027024166661,-0.282120187224496
"13",-0.16862243754902,1.01577003646559,-0.16592366049697,-0.0652541636111581
"14",-0.16862243754902,1.01829126478566,-0.136847741349747,-0.134869550404313
"15",-0.16862243754902,1.01170557811096,-0.0965221769052065,-0.1192964632599
"16",-0.16862243754902,1.01122957092018,-0.143903468006874,-0.0433247850429037
"17",-0.16862243754902,1.01549193786317,-0.111286063246868,-0.137256285801825
"18",-0.16862243754902,1.03385954328522,-0.241714279328729,-0.102175155544323
"19",-0.16862243754902,1.04058000722503,-0.287549868778439,-0.0110374092046002
"20",-0.16862243754902,1.01517685063607,-0.171064414798185,-0.0363456195039698
"21",-0.16862243754902,1.04650537849165,-0.0972349581539208,-0.292777851151285
"22",-0.16862243754902,1.0296813375752,-0.0743310058300167,-0.233919983162923
"23",-0.16862243754902,1.00453614256725,-0.0893554427375751,-0.0332936416911256
"24",-0.16862243754902,1.04456017562317,-0.178506614228776,-0.243395458409731
"25",-0.16862243754902,1.02343874359463,-0.0671461629618732,-0.207167214322284
"26",-0.16862243754902,1.01045938286572,-0.133170709748635,-0.0573909965623862
"27",-0.16862243754902,1.0042713878053,-0.0925209366956048,-0.000946909369008476
"28",-0.16862243754902,1.00100291219165,0.0117495053397292,-0.0432293805234064
"29",-0.16862243754902,1.00707753719531,-0.109102824998459,-0.0479764473541934
"30",-0.16862243754902,1.02418930172709,-0.139827068683784,-0.171499611181868
"31",-0.16862243754902,1.01085612158937,-0.0917343573980966,-0.115822736228545
"32",-0.16862243754902,1.0089192436369,-0.092985622011802,-0.0962897413016196
"33",-0.16862243754902,1.01098726808632,-0.148569771992969,-0.00472007230793597
"34",-0.16862243754902,1.04423759661536,-0.199346832442733,-0.2251510572484
"35",-0.16862243754902,1.0054879034116,-0.013924626806932,-0.103980905340103
"36",-0.16862243754902,1.01265716458189,-0.0964194279888082,-0.1271920865673
"37",-0.16862243754902,1.00570902691833,-0.0772539754034956,-0.0740437040494692
"38",-0.16862243754902,1.01537984986386,-0.0812788678483891,-0.156172933477073
"39",-0.16862243754902,1.02300169451032,-0.139373166416842,-0.164643819968856
"40",-0.16862243754902,1.05047486636148,-0.215270218772715,-0.239073582327111
"41",-0.16862243754902,1.01853988486432,-0.144604146397621,-0.128503454833088
"42",-0.16862243754902,1.01979212801698,-0.0785386383785584,-0.183868612457476
"43",-0.16862243754902,1.01832652927815,-0.158708453399729,-0.108630322889871
"44",-0.16862243754902,1.03421274240241,-0.218478091732081,-0.147862503633042
"45",-0.16862243754902,1.03497559753334,-0.198761672334458,-0.177955851548393
"46",-0.16862243754902,1.02265618619093,-0.132337606103775,-0.168262988102831
"47",-0.16862243754902,1.01123572829463,-0.12233251904249,-0.0873639111091085
"48",-0.16862243754902,1.01063114283785,-0.145798387932461,0.0108690822998642
"49",-0.16862243754902,1.01453406099837,-0.100232190794312,-0.138682619150395
"50",-0.16862243754902,1.02584248964538,-0.13192915504634,-0.186942535584047
"51",-0.16862243754902,1.01063984076845,-0.142275275402924,-0.0339209928731077
"52",-0.16862243754902,1.0135819897341,-0.14561866785291,-0.0783814613673782
"53",-0.16862243754902,1.02547894097332,-0.150083859710264,-0.170534141550105
"54",-0.16862243754902,1.03672484206343,-0.109302599528337,-0.250701695023785
"55",-0.16862243754902,1.01961111300136,0.0200591159261686,-0.198001145512192
