"","t","","",""
"1",-0.16862243754902,1.01000845186967,-0.124326431423333,-0.0682642754132749
"2",-0.16862243754902,1.00746785057136,-0.00291141702941216,-0.12240503905379
"3",-0.16862243754902,1.04375465348524,-0.290886671725351,-0.069344941305287
"4",-0.16862243754902,1.01191524533535,-0.10890244639946,-0.110057807130254
"5",-0.16862243754902,1.02563344593153,-0.162460649425622,-0.159782673658938
"6",-0.16862243754902,1.02920578217176,-0.123578503935241,-0.209744834074428
"7",-0.16862243754902,1.02107482889674,-0.170681388648177,-0.116024436114311
"8",-0.16862243754902,1.02117390280747,-0.0421265438907452,-0.202537636193547
"9",-0.16862243754902,1.00000228151296,-0.00211459602039076,0.000302514137406924
"10",-0.16862243754902,1.02150523129199,-0.19637489752184,-0.0700702303421222
"11",-0.16862243754902,1.00824437700173,-0.104411547135051,-0.0751994187509182
"12",-0.16862243754902,1.00668490369242,-0.0663724999963585,-0.0949167349124974
"13",-0.16862243754902,1.02940709426307,0.0479303483160768,-0.239544666877482
"14",-0.16862243754902,1.01429643774989,-0.106032936822376,-0.132492565606305
"15",-0.16862243754902,1.00123378015631,-0.0425045970514494,-0.0257379438882864
"16",-0.16862243754902,1.01887793816027,0.0206471502019022,-0.194128689426037
"17",-0.16862243754902,1.03754899869209,-0.195829278453861,-0.195342822717372
"18",-0.16862243754902,1.00658242697267,0.0308426638341839,-0.110710940641842
"19",-0.16862243754902,1.05542074787428,-0.269031736500831,-0.203801078993325
"20",-0.16862243754902,1.02738670170815,-0.174862573018423,-0.157944659308681
"21",-0.16862243754902,1.01312756030677,-0.133320434760788,-0.0930221217148954
"22",-0.16862243754902,1.01703840157555,-0.0284332379904179,-0.183190232427213
"23",-0.16862243754902,1.02039133548923,-0.0750649105881347,-0.188583500709601
"24",-0.16862243754902,1.00482816893885,-0.0847661790934728,-0.0499434077219975
"25",-0.16862243754902,1.01760224032701,-0.186368584225148,-0.0279476355432215
"26",-0.16862243754902,1.00217155050042,0.00153829015313727,-0.065920029549623
"27",-0.16862243754902,1.01935888298918,-0.180052182537507,-0.0816929855767157
"28",-0.16862243754902,1.01957046290513,-0.193146644766469,-0.0470988582031878
"29",-0.16862243754902,1.00692090513466,-0.109536247229687,-0.0434916053974563
"30",-0.16862243754902,1.03681513602444,-0.15589126280196,-0.225130052350596
"31",-0.16862243754902,1.03017676995587,-0.210040518482061,-0.130947157099698
"32",-0.16862243754902,1.023096278932,-0.140156150805097,-0.164566853758582
"33",-0.16862243754902,1.01507700911779,-0.00869519176906059,-0.174085404556558
"34",-0.16862243754902,1.03952604472802,-0.15191359096939,-0.239868002340193
"35",-0.16862243754902,1.02794986820215,-0.158057882305934,-0.178041111482073
"36",-0.16862243754902,1.04544180214879,-0.220139370899426,-0.210919935188982
"37",-0.16862243754902,1.0205819425101,-0.165666457763166,-0.118920671667685
"38",-0.16862243754902,1.01186007751851,-0.0637293395804838,-0.140710297250797
"39",-0.16862243754902,1.02979661504988,-0.15783393730975,-0.188598824496591
"40",-0.16862243754902,1.03349503039932,-0.15608685608312,-0.20916230831146
"41",-0.16862243754902,1.03193511817341,-0.24079648868459,-0.0831092001931519
"42",-0.16862243754902,1.01428105457188,-0.128014101290696,-0.111258471741175
"43",-0.16862243754902,1.03091087666051,-0.182482085872051,-0.171690197602336
"44",-0.16862243754902,1.0040607411499,-0.0522747512753826,0.0735208970129575
"45",-0.16862243754902,1.02936135649257,-0.240915903247433,0.0392979618135201
"46",-0.16862243754902,1.04045080072719,-0.271615331617619,-0.0936107919211243
"47",-0.16862243754902,1.0012048343537,0.0375072598909165,-0.0316910995185818
"48",-0.16862243754902,1.01496585382558,-0.136202009233488,-0.107725099733807
"49",-0.16862243754902,1.04431128680146,-0.256616022072468,-0.157271360891372
"50",-0.16862243754902,1.03421453384906,-0.197033588096775,-0.175435079691428
"51",-0.16862243754902,1.03044672290792,-0.153133244531687,-0.195884297918095
"52",-0.16862243754902,1.05862558933471,-0.281061167074411,-0.20418804753713
"53",-0.16862243754902,1.01252187821633,-0.110593446476117,-0.113884342485104
