"","t","","",""
"1",-0.16862243754902,1.00256349717509,-0.0122247195466118,-0.0705983151354323
"2",-0.16862243754902,1.02670471951676,-0.0774176090559035,-0.219383442597808
"3",-0.16862243754902,1.00754203045126,-0.0259078116250198,0.120290184232315
"4",-0.16862243754902,1.00861755948263,0.0423888678276038,-0.124549448738191
"5",-0.16862243754902,1.06224262169338,-0.349772927796419,-0.0775776148301901
"6",-0.16862243754902,1.00950854588258,0.0249902776195416,-0.13595216156597
"7",-0.16862243754902,1.00833201642149,-0.129332319127154,0.00257032484868307
"8",-0.16862243754902,1.0342406629154,-0.222236802811011,-0.142353617109063
"9",-0.16862243754902,1.08957170888518,-0.409081344908096,0.140779835385431
"10",-0.16862243754902,1.00360376459178,-0.0672456838804542,-0.051947418629343
"11",-0.16862243754902,1.02838071170704,0.123951676716359,-0.20543337131605
"12",-0.16862243754902,1.02819378643114,-0.190375125383885,-0.144705819132062
"13",-0.16862243754902,1.03344035687477,0.00794667838038481,-0.260645010541479
"14",-0.16862243754902,1.05404079916242,-0.191168233414595,-0.27286757380109
"15",-0.16862243754902,1.00979692842915,-0.088986875277128,-0.108495035339692
"16",-0.16862243754902,1.06395572503098,-0.0295863417561091,-0.362113840121695
"17",-0.16862243754902,1.05653327655219,-0.34084849774669,0.00921227691394302
"18",-0.16862243754902,1.07520232292793,-0.394830492120708,0.0129968350506275
"19",-0.16862243754902,1.04499163282861,-0.195136617017057,-0.23222664227205
"20",-0.16862243754902,1.00124457237723,-0.0498334321803752,0.00270605838517687
"21",-0.16862243754902,1.02139569010826,-0.197648782711889,0.0646847313068728
"22",-0.16862243754902,1.00112523098681,0.0448715416699459,0.0154360897430406
"23",-0.16862243754902,1.00544792583719,0.0439921051413261,-0.0948168036559641
"24",-0.16862243754902,1.0055317955144,0.0935887001640559,-0.0483254280065028
"25",-0.16862243754902,1.01928181755829,-0.170255913705791,0.0997414029033468
"26",-0.16862243754902,1.05977353218353,-0.0250780827803198,-0.349987184452246
"27",-0.16862243754902,1.01526870616636,-0.117993997420798,-0.129799700667529
"28",-0.16862243754902,1.02100476564459,-0.202722102431818,-0.0368032696181199
"29",-0.16862243754902,1.03799987919927,-0.250597411300364,-0.121015233203341
"30",-0.16862243754902,1.03438605840119,-0.11790334758012,-0.236755820296262
"31",-0.16862243754902,1.03771396349135,-0.255266091430275,-0.10811795683808
"32",-0.16862243754902,1.0484164415513,-0.0597103717224935,-0.309211426735568
"33",-0.16862243754902,1.04306775583321,-0.141413283570508,0.260753957762378
"34",-0.16862243754902,1.01138632304204,-0.148228134269973,0.030507616218475
"35",-0.16862243754902,1.0220156840741,-0.201677031345426,-0.0619873658187394
"36",-0.16862243754902,1.04509988344469,-0.303355461526732,-0.0144647965073256
"37",-0.16862243754902,1.01850457628776,-0.0648048714654419,-0.182076633738253
"38",-0.16862243754902,1.03203157236396,-0.227201818830818,-0.116053866269061
"39",-0.16862243754902,1.02819905738492,-0.237486642662665,0.0281672889014689
"40",-0.16862243754902,1.01622773292549,-0.115772909718204,-0.138979993316491
"41",-0.16862243754902,1.01768625858652,-0.16115180181252,-0.0985668183944518
"42",-0.16862243754902,1.00427657896979,-0.084031296112013,0.0388611417871261
"43",-0.16862243754902,1.02867765592724,-0.0927447949865696,-0.222656962179181
"44",-0.16862243754902,1.00712266742917,0.10697698634257,-0.0534040414453901
"45",-0.16862243754902,1.00205676877375,0.00171158096938362,0.0641470056657071
"46",-0.16862243754902,1.00825955843212,0.0137522357173452,-0.12805550820842
"47",-0.16862243754902,1.0860716016378,-0.215481403528178,-0.364855161149774
"48",-0.16862243754902,1.03306924384163,-0.0199406784599971,-0.258523561622674
"49",-0.16862243754902,1.00892388731491,-0.131844681698069,-0.0233321731213563
"50",-0.16862243754902,1.00617938333948,0.00491700525787733,0.111232974053152
"51",-0.16862243754902,1.00549473080153,-0.10497039984442,-0.000932108439805122
"52",-0.16862243754902,1.00522686400156,-0.041399625304455,0.0936328955819574
"53",-0.16862243754902,1.0214269698489,-0.195074709968428,-0.0725183581270212
"54",-0.16862243754902,1.11440269795363,-0.490314124617501,0.0385413077997193
"55",-0.16862243754902,1.00941045884066,-0.13645842752006,-0.0169874063842381
"56",-0.16862243754902,1.01196137986211,0.154970774717359,-0.00706352008105253
"57",-0.16862243754902,1.06321334334646,-0.280434465166521,-0.227550267450348
"58",-0.16862243754902,1.0610134969774,-0.288765037585791,-0.205826125252077
"59",-0.16862243754902,1.10333121557101,-0.366671171553985,-0.287909748366787
"60",-0.16862243754902,1.04092432347218,-0.286442648052796,-0.0383934443950103
"61",-0.16862243754902,1.05366014953036,-0.330495226685311,-0.0311867896163463
"62",-0.16862243754902,1.06053226552082,0.350760670112091,-0.0411781314927205
"63",-0.16862243754902,1.06690872396447,0.136655360160981,-0.345860575681535
"64",-0.16862243754902,1.0420983728986,-0.27724404505815,-0.0954188570341242
"65",-0.16862243754902,1.016330850625,-0.0385066717424875,-0.177329168958333
"66",-0.16862243754902,1.05658047015066,-0.161928180634357,-0.300235831006635
"67",-0.16862243754902,1.02289275097858,-0.177013502376009,-0.122375651095747
"68",-0.16862243754902,1.00059451081704,0.0337560441256609,-0.00706431611498318
"69",-0.16862243754902,1.03094180481972,0.209875006566466,-0.137089337819069
"70",-0.16862243754902,1.00402973795783,0.0102474875915311,0.0892787976046361
"71",-0.16862243754902,1.00722557903269,-0.119472752040045,-0.0151535005105249
"72",-0.16862243754902,1.05029233476623,-0.239506309175723,-0.21389417087365
"73",-0.16862243754902,1.0790290514545,-0.115402785118706,-0.38856902999292
"74",-0.16862243754902,1.11416916894753,-0.424777149394126,-0.246854836666892
"75",-0.16862243754902,1.01138816376072,-0.0521320040959665,-0.142085438888755
"76",-0.16862243754902,1.04982524845422,-0.0775009104707693,-0.310042998902046
"77",-0.16862243754902,1.05282690774109,-0.299569771179318,-0.136756900590893
"78",-0.16862243754902,1.04879602088695,-0.262487679339248,-0.176276236695137
"79",-0.16862243754902,1.02238904743946,0.0358992740905407,-0.209739377428148
"80",-0.16862243754902,1.01676059313287,-0.0852072296272847,-0.162916640547106
"81",-0.16862243754902,1.01268136990915,-0.144894510839255,0.0672988684134358
"82",-0.16862243754902,1.03301982899935,-0.0897545938757077,-0.243051599427061
