"","t","","",""
"1",-0.16862243754902,1.00437580122218,-0.0407334001488002,0.084329948375515
"2",-0.16862243754902,1.01232028535177,-0.154580335293749,-0.0299546336176356
"3",-0.16862243754902,1.02143221507939,-0.204674583259084,-0.0378428985373602
"4",-0.16862243754902,1.01317637322216,-0.00740669732492174,-0.162700657928422
"5",-0.16862243754902,1.02145329506514,-0.205139198277328,-0.0358433163861621
"6",-0.16862243754902,1.13803834263133,-0.423184056649839,-0.340656019316329
"7",-0.16862243754902,1.02761955704199,-0.17445767035161,-0.159895200899443
"8",-0.16862243754902,1.02646477127371,-0.203469525091471,-0.110589687697563
"9",-0.16862243754902,1.00241503990779,-0.0506459718346966,-0.0476539376155284
"10",-0.16862243754902,1.0333257760244,-0.253141563465559,0.0606754336007424
"11",-0.16862243754902,1.01454640706779,-0.157595455321291,-0.0668437323632134
"12",-0.16862243754902,1.01349214372761,-0.0217190112368367,-0.163384852261391
"13",-0.16862243754902,1.0236370262867,-0.081619296251434,-0.202906510650833
"14",-0.16862243754902,1.00090530332425,-0.042300996366087,0.00469594815168176
"15",-0.16862243754902,1.0406926777433,-0.278277497280165,-0.0748524148976901
"16",-0.16862243754902,1.0039512999525,-0.0528609669161001,0.0715816376803563
"17",-0.16862243754902,1.05783753033541,-0.0899106920493962,-0.333071025520572
"18",-0.16862243754902,1.02908095495372,0.145643096214736,-0.194411163191438
"19",-0.16862243754902,1.00548612777077,0.0156402627509948,-0.10371950308665
"20",-0.16862243754902,1.004833116864,-0.0984357014526595,7.36623645367738e-05
"21",-0.16862243754902,1.00690367640599,-0.0124160237326754,-0.117050655335888
"22",-0.16862243754902,1.03949342619681,-0.272279618881127,-0.0800649252065637
"23",-0.16862243754902,1.02549767812383,-0.151894666346742,0.169036972798222
"24",-0.16862243754902,1.01169986660158,-0.0776030522540949,-0.132341929721844
"25",-0.16862243754902,1.03747576354943,0.00526565123048323,-0.276275646537293
"26",-0.16862243754902,1.01134229552625,-0.117843863473613,-0.0944778416451188
"27",-0.16862243754902,1.01372135958812,-0.164075239348879,0.0266516550666577
"28",-0.16862243754902,1.00457501025423,-0.0096039835299297,-0.0952822896851352
"29",-0.16862243754902,1.02578937896255,-0.184045509291828,-0.135540032838619
"30",-0.16862243754902,1.08724833338647,-0.328621705115084,-0.272243849111259
"31",-0.16862243754902,1.01274354210199,-0.150771921116934,-0.0540121270826164
"32",-0.16862243754902,1.02549870343373,-0.151899860008029,-0.169038526004584
"33",-0.16862243754902,1.01764839815245,0.0147034973784316,0.188127800782068
"34",-0.16862243754902,1.09648972130187,0.108365361915695,-0.43651650284673
"35",-0.16862243754902,1.00113158177278,0.00435270198849825,0.0473866859811658
"36",-0.16862243754902,1.01920015169524,-0.033892323121295,-0.193959427842634
"37",-0.16862243754902,1.06281060389554,-0.0947710505703968,-0.347253261650032
"38",-0.16862243754902,1.00923404286108,0.0866422182713671,-0.105102232529725
"39",-0.16862243754902,1.00774452294972,0.109541274359046,-0.0595796336591315
"40",-0.16862243754902,1.02859935057715,0.163315217377298,-0.177044524853879
"41",-0.16862243754902,1.10412125472406,-0.463481854515231,-0.0653323477961126
"42",-0.16862243754902,1.09073473806394,-0.0363248209965037,-0.434030847059273
"43",-0.16862243754902,1.00287439573447,-0.0472947456323172,0.0593317845286921
"44",-0.16862243754902,1.04659853094408,-0.0935111584838259,-0.294319806016026
"45",-0.16862243754902,1.01037863764327,-0.00772364093828579,-0.144240551775591
"46",-0.16862243754902,1.06317542749498,-0.330127855836002,-0.146142356728812
"47",-0.16862243754902,1.094704893933,-0.366584063412852,-0.25297219067041
"48",-0.16862243754902,1.001759033547,-0.0288755085474869,0.0518398138417273
"49",-0.16862243754902,1.04989095997486,-0.281467449537012,-0.151812722418352
"50",-0.16862243754902,1.05981168915076,-0.275034956037606,-0.218074733561655
"51",-0.16862243754902,1.02986479559145,0.0457915381301536,0.241918647967238
"52",-0.16862243754902,1.0080489129947,-0.124399641942997,-0.0262171713625413
"53",-0.16862243754902,1.03362322063163,-0.185801204501009,-0.183996941917217
"54",-0.16862243754902,1.04091483572594,-0.133669205995344,-0.256195703716778
"55",-0.16862243754902,1.009943754647,-0.139951814247653,-0.0199969307461542
"56",-0.16862243754902,1.04616635283379,-0.295600786296252,-0.0841677666484525
"57",-0.16862243754902,1.04885836207195,-0.303010586873265,-0.0910409135002928
"58",-0.16862243754902,1.03871481230917,-0.272058056950794,-0.0700919036596874
"59",-0.16862243754902,1.04877569288756,-0.233189338310372,-0.213431924721086
"60",-0.16862243754902,1.00598676465854,0.000352507255456197,-0.109586707254089
"61",-0.16862243754902,1.04407264395449,-0.285449999217186,0.0927684418378939
"62",-0.16862243754902,1.02228698766668,-0.15402820747514,-0.146102691469445
"63",-0.16862243754902,1.03752632159183,-0.128857575126919,-0.244656071513242
"64",-0.16862243754902,1.08262264391961,0.0113429139058216,-0.414660255428004
"65",-0.16862243754902,1.01580732864189,-0.112110612101301,-0.138909105449731
"66",-0.16862243754902,1.03523493407879,-0.0653546677968656,-0.259692387517
"67",-0.16862243754902,1.05791087288728,-0.335983751574487,-0.0793116236818657
"68",-0.16862243754902,1.02297148131754,-0.152468516799855,-0.152394235369508
"69",-0.16862243754902,1.00637319824859,0.0827551579074751,-0.0770622994258829
"70",-0.16862243754902,1.08820969959499,-0.428606419013875,0.0222909818697472
"71",-0.16862243754902,1.03286523523324,-0.258389541251872,-0.00674085492127031
"72",-0.16862243754902,1.04846599623334,-0.174550733762561,-0.262322295279133
"73",-0.16862243754902,1.02356172939392,-0.208916022563114,0.0635036171905122
"74",-0.16862243754902,1.03316867761309,-0.259355853733693,0.0131170703608206
"75",-0.16862243754902,1.03004784093786,-0.190682999193169,0.156966711246162
"76",-0.16862243754902,1.04852742115383,-0.0914764449927798,0.301731358865764
"77",-0.16862243754902,1.00378344398954,-0.0829025926224511,-0.0266150815134872
"78",-0.16862243754902,1.01923615025246,0.0182725715977981,-0.19623568255714
"79",-0.16862243754902,1.01831112615392,-0.184356446514517,0.0545000025449066
"80",-0.16862243754902,1.00007958353955,-0.0119361243000708,0.00408685078465022
"81",-0.16862243754902,1.03458830810068,-0.111430695622417,-0.240740871751636
"82",-0.16862243754902,1.03842430698233,-0.240855223853906,-0.14252649744526
"83",-0.16862243754902,1.03559105093556,-0.181976283675985,-0.198326642076411
"84",-0.16862243754902,1.10456553796063,-0.30594671044828,-0.355614451360067
"85",-0.16862243754902,1.06430161264851,-0.360901248680689,-0.0498819745692915
"86",-0.16862243754902,1.02933255619388,0.0731386686903974,-0.232757913684652
"87",-0.16862243754902,1.0086443452796,0.0775995963396994,0.106497501907031
"88",-0.16862243754902,1.01913719772919,0.059686247848821,-0.187291696593958
"89",-0.16862243754902,1.06415161791725,-0.281067259814655,-0.231127370460909
"90",-0.16862243754902,1.03083703612706,0.0391770664966887,-0.247164221747254
"91",-0.16862243754902,1.02205057854069,0.0402039570966621,-0.207294541484161
"92",-0.16862243754902,1.02641387045421,-0.223079202064256,-0.0613278327284548
