"","t","","",""
"1",-0.16862243754902,1.00659079761412,0.000800768360631143,-0.114997359149931
"2",-0.16862243754902,1.01544443613379,0.00705946191703389,-0.176288306113887
"3",-0.16862243754902,1.00138579361476,-0.049114169174081,-0.019008051973062
"4",-0.16862243754902,1.01875595621793,-0.126508937074719,-0.147848527790224
"5",-0.16862243754902,1.01654686953106,-0.142237692546838,-0.11461228892378
"6",-0.16862243754902,1.02123133283065,-0.0923484197005527,-0.185432479716676
"7",-0.16862243754902,1.00361224348137,-0.083030119384659,0.0185346848011546
"8",-0.16862243754902,1.00423305572359,-0.0861506230321505,-0.0325898812379341
"9",-0.16862243754902,1.01120037585649,-0.144138498818453,-0.0418365066738888
"10",-0.16862243754902,1.02343081574743,-0.201827268144641,-0.081709169954977
"11",-0.16862243754902,1.02330469134163,-0.107932769620538,-0.188422420544439
"12",-0.16862243754902,1.01951936409208,-0.168277046224356,-0.10536873100085
"13",-0.16862243754902,1.03280274524573,-0.164393632972843,-0.199138755708441
"14",-0.16862243754902,1.03506587384479,-0.257054968643842,-0.0726918585097065
"15",-0.16862243754902,1.00808593037732,-0.124827851986466,-0.0255978591515534
"16",-0.16862243754902,1.01458858685571,-0.089437633350662,-0.146256317191742
"17",-0.16862243754902,1.02432589217632,-0.137478801804658,-0.174192745076168
"18",-0.16862243754902,1.03469295594735,-0.201399317913714,-0.173285394165079
"19",-0.16862243754902,1.01844157566574,-0.00642538980557994,-0.192826236312311
"20",-0.16862243754902,1.01378128011518,-0.0612616725058525,-0.154917692319989
"21",-0.16862243754902,1.02383171083953,-0.147142257684301,-0.163035358509025
"22",-0.16862243754902,1.01581207676531,-0.158608295429715,-0.0819608682429535
"23",-0.16862243754902,1.02534070134467,-0.215367765801024,-0.0702871203553341
"24",-0.16862243754902,1.04980492814624,-0.300877358127485,-0.107532332469604
"25",-0.16862243754902,1.00144732008064,-0.0533357176560712,0.00721360650475486
"26",-0.16862243754902,1.02735034975111,-0.190383996218183,-0.138573717268914
"27",-0.16862243754902,1.03066302385272,-0.100092405451476,-0.228577730997962
"28",-0.16862243754902,1.01145483302217,-0.128251117804153,-0.0811943965177886
"29",-0.16862243754902,1.02791764943588,-0.223899489162292,-0.0805215050446298
"30",-0.16862243754902,1.01238444273423,-0.0683885198570679,-0.142285875061631
"31",-0.16862243754902,1.01466468918073,-0.161947824656483,-0.0575962981385166
"32",-0.16862243754902,1.02100242284559,-0.131894195036931,-0.158271503348314
"33",-0.16862243754902,1.01471044993454,-0.133208435819481,-0.109054160089766
"34",-0.16862243754902,1.01130148353856,-0.104185793515392,-0.108977112445072
"35",-0.16862243754902,1.00302565318254,-0.0131733161340433,-0.0767262972147958
"36",-0.16862243754902,1.00364550284618,0.0205940157121811,-0.0829468619069823
"37",-0.16862243754902,1.01897441280412,-0.105545171405693,-0.164830430268306
"38",-0.16862243754902,1.00420882588012,-0.0399879342350805,-0.082682108652018
"39",-0.16862243754902,1.0430314204654,-0.208499487479847,-0.2108139174692
"40",-0.16862243754902,1.02574120712784,-0.144084176691503,-0.17715748368955
"41",-0.16862243754902,1.01890358411612,-0.138899031690369,-0.137373842925655
"42",-0.16862243754902,1.02973608902019,-0.215275800599178,-0.118375431179677
"43",-0.16862243754902,1.009663682001,0.0205257794901718,-0.137838467519516
"44",-0.16862243754902,1.03579859243611,-0.129706137362093,-0.236759460261326
"45",-0.16862243754902,1.01886155212637,-0.159065627462141,-0.113035342090094
"46",-0.16862243754902,1.01300997477546,-0.120756770816593,-0.107735840352773
"47",-0.16862243754902,1.03265851168901,-0.130613536077041,-0.222089409826775
"48",-0.16862243754902,1.01262642436051,-0.0927547007721215,-0.129648913600634
"49",-0.16862243754902,1.01115815212015,-0.116464760927305,-0.0942166018341539
"50",-0.16862243754902,1.03588475266679,-0.223327391450963,-0.152256681414125
"51",-0.16862243754902,1.02008276010854,-0.137143583458515,-0.147514321293956
"52",-0.16862243754902,1.00699147938007,-0.104860571580721,-0.0551008173427223
"53",-0.16862243754902,1.01153314096588,-0.11816652633428,-0.0961039402230062
"54",-0.16862243754902,1.00031121893515,-0.0207053091209424,-0.0139221011967102
"55",-0.16862243754902,1.04522508155479,-0.218619498746496,-0.211426076629768
"56",-0.16862243754902,1.02433129890518,-0.175026182980635,-0.136456752079209
"57",-0.16862243754902,1.02427839600484,-0.104782399987558,-0.195363459160331
"58",-0.16862243754902,1.00813471880277,-0.119146650901436,-0.0462567490698667
"59",-0.16862243754902,1.00478130957603,0.0232915618521426,-0.0950946014230343
"60",-0.16862243754902,1.00640015398721,-0.0870831577308655,-0.0725106446329977
"61",-0.16862243754902,1.02845408450125,-0.164201956266655,-0.175372522036693
"62",-0.16862243754902,1.01525012297799,-0.162699831843215,-0.0652807546296287
"63",-0.16862243754902,1.00808281202163,-0.109252515664057,-0.0655350571412968
"64",-0.16862243754902,1.00563014197893,-0.0837398904204347,-0.0654187527314542
"65",-0.16862243754902,1.00243810710067,-0.0589911456572223,-0.0374460051490232
"66",-0.16862243754902,1.00575823220047,-0.107383426739122,-0.00429200428490487
"67",-0.16862243754902,1.02560268472745,-0.195765017303082,-0.116348291437734
"68",-0.16862243754902,1.00371806484906,-0.0694712846265797,-0.051222010080439
"69",-0.16862243754902,1.01341982853285,-0.157690978305789,-0.0464037091676544
"70",-0.16862243754902,1.0339420392139,-0.188164183465691,-0.183385878721562
"71",-0.16862243754902,1.01141931818951,-0.110640006404048,-0.103575219960373
