"","t","","",""
"1",-0.16862243754902,1.0173652998933,-0.100166886500545,-0.158109924659284
"2",-0.16862243754902,1.02067363110849,-0.179890451351947,-0.0970262168312347
"3",-0.16862243754902,1.02422734838811,-0.0403534716314572,-0.217745857626329
"4",-0.16862243754902,1.00384192845555,-0.0346675239554716,-0.0806026060878471
"5",-0.16862243754902,1.00607666549452,-0.0730003676212818,-0.0828323800197393
"6",-0.16862243754902,1.05571954871204,-0.301830378113401,-0.153108420345429
"7",-0.16862243754902,1.01720980972916,-0.147171681763325,-0.11426413740183
"8",-0.16862243754902,1.03052028508604,-0.224474403929933,-0.107625740202378
"9",-0.16862243754902,1.00593496956809,0.0235745696326882,-0.106533575301857
"10",-0.16862243754902,1.020023891773,-0.173676344033341,-0.101416306928215
"11",-0.16862243754902,1.02163642677921,-0.144842681568117,-0.1508694340095
"12",-0.16862243754902,1.01871154579399,-0.189873750599879,-0.0414870144396686
"13",-0.16862243754902,1.00749099042188,-0.023767555119806,-0.120304609657645
"14",-0.16862243754902,1.02344634715743,-0.166447278923213,-0.140491027645706
"15",-0.16862243754902,1.01628040589015,-0.102011351923867,-0.149731584760574
"16",-0.16862243754902,1.00577436765,0.0127183400407356,-0.10686590872849
"17",-0.16862243754902,1.01945693098284,-0.121464038469393,-0.156649039217167
"18",-0.16862243754902,1.03260854688792,-0.224532768221636,-0.125958116454274
"19",-0.16862243754902,1.00616698006833,-0.0242125731463031,-0.108562162291745
"20",-0.16862243754902,1.0202429786878,-0.0743021874914872,-0.18808221738308
"21",-0.16862243754902,1.05651224044263,-0.294312200877299,-0.172041979237261
"22",-0.16862243754902,1.01702400465242,-0.061935964012836,-0.17464753763238
"23",-0.16862243754902,1.03636136189365,-0.247013111794958,-0.114146375445871
"24",-0.16862243754902,1.01202483094957,-0.155538068404734,-0.00147232313978697
"25",-0.16862243754902,1.02478754472266,-0.153851890082557,-0.162846884332282
"26",-0.16862243754902,1.00752138791238,-0.101274437475567,-0.0695904836518072
