"","t","","",""
"1",-0.16862243754902,1.13748514872822,-0.371025575885953,-0.395237252312795
"2",-0.16862243754902,1.00139455029884,-0.0528114267635067,0.00141370839081562
"3",-0.16862243754902,1.01895117516381,-0.072825644213966,-0.181543170933346
"4",-0.16862243754902,1.10298587381608,-0.380533235253021,-0.267903517531374
"5",-0.16862243754902,1.01839338484056,-0.182522114810867,-0.0617313849834655
"6",-0.16862243754902,1.02458799487723,-0.0589385125765534,-0.215190173989887
"7",-0.16862243754902,1.03836988121355,-0.221759317285923,-0.170396054556187
"8",-0.16862243754902,1.01953806647002,0.152968137610624,-0.126722601998888
"9",-0.16862243754902,1.0048390629672,-0.0714359465892902,0.0678118573679698
"10",-0.16862243754902,1.0309082498278,-0.0808646992519,-0.237134392229224
"11",-0.16862243754902,1.05125140354353,-0.21325853745604,-0.244234128766549
"12",-0.16862243754902,1.00724893273773,-0.0620207991367149,-0.103459330056466
"13",-0.16862243754902,1.06774111066279,-0.34554427232237,-0.1437714688824
"14",-0.16862243754902,1.02763546083174,-0.129568610239912,-0.198107585920763
"15",-0.16862243754902,1.04307647276185,-0.267380974494206,-0.12851436693159
"16",-0.16862243754902,1.04391003053267,-0.283888976809279,-0.0956828129440861
"17",-0.16862243754902,1.00456295249375,-0.0905420348491013,-0.0308036596584268
"18",-0.16862243754902,1.0367053446917,-0.226534439165258,-0.153101664211798
"19",-0.16862243754902,1.00524395886934,-0.0284382438757994,-0.0985225006207338
"20",-0.16862243754902,1.00122053394294,-0.0295730265498644,-0.0395979000664642
"21",-0.16862243754902,1.01489650097272,-0.0641286165499995,0.160942313348792
"22",-0.16862243754902,1.01595137209229,-0.0314328709086047,-0.176547911578281
"23",-0.16862243754902,1.04144635554475,-0.0996412072706047,-0.273280334621981
"24",-0.16862243754902,1.05589000422618,-0.33845273412441,-0.0188002071390463
"25",-0.16862243754902,1.02913891815195,-0.233048897794558,-0.0693910951902391
"26",-0.16862243754902,1.05705362498212,-0.111178896433531,-0.324039533198754
"27",-0.16862243754902,1.00367322553296,-0.0380270314615177,-0.0769018109667299
"28",-0.16862243754902,1.04586023720094,0.0539999586330747,-0.301508938881817
"29",-0.16862243754902,1.02082850854791,-0.0812400242803192,-0.188390292528813
"30",-0.16862243754902,1.12150822282861,-0.427287206355709,-0.274237738389366
"31",-0.16862243754902,1.01211611277143,-0.0228814374015791,-0.154452146485557
"32",-0.16862243754902,1.00835246698854,-0.0659020644325022,-0.11149715505525
"33",-0.16862243754902,1.03859423108267,-0.279169310319393,-0.0272483580053313
"34",-0.16862243754902,1.0297371755511,-0.245620195151886,-0.0054194506655542
"35",-0.16862243754902,1.00501297013395,-0.0933804239988144,-0.0364851552178277
"36",-0.16862243754902,1.00527386234719,0.0499885277609348,-0.0898703811649795
"37",-0.16862243754902,1.03756389943921,-0.220678134830664,-0.166853247577522
"38",-0.16862243754902,1.00994432676829,-0.109149439461771,-0.0898551224841346
"39",-0.16862243754902,1.00483370456001,-0.0178297148894723,-0.0968136100285625
"40",-0.16862243754902,1.03929616462013,0.163637218981731,-0.230996489925785
"41",-0.16862243754902,1.10394059000839,0.0409783358579115,-0.465838601082381
"42",-0.16862243754902,1.02449375610219,0.177592134011797,-0.134344669524016
"43",-0.16862243754902,1.02153121217609,0.0334234739508152,-0.205934185697797
"44",-0.16862243754902,1.01663192856982,-0.0334211280585768,-0.180065283680339
"45",-0.16862243754902,1.01976414703052,0.146655051810191,0.135687918944266
"46",-0.16862243754902,1.0138367988548,-0.149306383975944,-0.0746502405634762
"47",-0.16862243754902,1.0060916499856,0.0903154834850579,-0.063745757612627
"48",-0.16862243754902,1.05165627779836,-0.322442227491645,0.0448546158485551
"49",-0.16862243754902,1.02084719897549,-0.0365416092098885,-0.201974539119305
"50",-0.16862243754902,1.06886638546677,-0.369902639353325,-0.0751491009942155
"51",-0.16862243754902,1.06032173330742,-0.323161480317398,-0.140885896253399
"52",-0.16862243754902,1.03692771194266,-0.267782202132516,-0.0592602060044903
"53",-0.16862243754902,1.02752616997426,-0.203063475514049,-0.120728020335525
"54",-0.16862243754902,1.07083727754442,-0.0937290607377582,-0.371358772822124
"55",-0.16862243754902,1.08776386977711,-0.427358604717848,-0.0243897389509466
"56",-0.16862243754902,1.02317807885859,-0.169364175653975,-0.134941309693565
"57",-0.16862243754902,1.00181162336033,-0.0555429182265481,-0.023270430480497
"58",-0.16862243754902,1.02298841283779,-0.197024115578734,-0.0876743444845103
"59",-0.16862243754902,1.03926303483319,-0.282426758616947,0.0174006203283221
"60",-0.16862243754902,1.106428437058,0.0268266593808834,-0.472720019331826
"61",-0.16862243754902,1.01769852126724,0.0392699165016759,-0.184846297900385
"62",-0.16862243754902,1.04038731988498,-0.179318767340726,-0.224166355764755
"63",-0.16862243754902,1.00351802238353,-0.0641260252412984,-0.0541873983072284
"64",-0.16862243754902,1.00544448320287,0.00626086296890648,-0.104304412169223
"65",-0.16862243754902,1.01140015597705,0.0634601016862886,0.137488512263272
"66",-0.16862243754902,1.04097414115983,-0.239158934886617,-0.162573572352191
"67",-0.16862243754902,1.01024109189188,0.00245390603157892,0.143460942740856
"68",-0.16862243754902,1.03928941674934,-0.197587023962312,-0.202686604710086
"69",-0.16862243754902,1.05263766096647,-0.0971656855016075,-0.314014131602332
"70",-0.16862243754902,1.0034625318411,-0.0694803208844413,-0.0459297051889033
"71",-0.16862243754902,1.01600101502222,-0.0357451672067996,0.176012344872557
"72",-0.16862243754902,1.08390687945018,-0.411105327335541,-0.0764626258754631
"73",-0.16862243754902,1.0014471895368,0.0519706317929847,-0.0139830920113691
"74",-0.16862243754902,1.00549847181053,0.0285967451754695,0.101041590341256
"75",-0.16862243754902,1.06486298883942,0.161629873810859,-0.328342761290566
"76",-0.16862243754902,1.0028741206832,-0.0718179888619991,-0.024467905752661
