"","t","","",""
"1",-0.16862243754902,1.02563586322198,-0.144798870028868,-0.175960822814214
"2",-0.16862243754902,1.01262283502692,-0.116109214530195,-0.10919549587388
"3",-0.16862243754902,1.02403573130982,-0.119299559398367,-0.185517638316688
"4",-0.16862243754902,1.01308536650372,-0.156868191203972,-0.0416452927997467
"5",-0.16862243754902,1.0072267923826,-0.0966906145884135,-0.0718104194658645
"6",-0.16862243754902,1.00720586509664,-0.119098949972885,-0.0167061306242998
"7",-0.16862243754902,1.04714962551277,-0.266201380278563,-0.160184778769185
"8",-0.16862243754902,1.01517694986324,-0.0858977609970459,-0.152334546933154
"9",-0.16862243754902,1.02666174105001,-0.144977371191256,-0.181702758312318
"10",-0.16862243754902,1.01850625614647,-0.132398058793666,-0.140803934025877
"11",-0.16862243754902,1.01334645796901,-0.155028087641995,-0.053266649232065
"12",-0.16862243754902,1.02523214153459,-0.206036723228921,-0.0930043693419009
"13",-0.16862243754902,1.02176694787389,-0.0726491574486188,-0.196798871159167
"14",-0.16862243754902,1.00119900364197,0.0483060090255589,-0.00812246179991308
"15",-0.16862243754902,1.00086407344549,0.00624463450921008,-0.0411083696312007
"16",-0.16862243754902,1.02356592632762,-0.198981042864859,-0.0899652717404699
"17",-0.16862243754902,1.00251322198568,-0.0516976358896536,-0.0485810117179515
"18",-0.16862243754902,1.00865324812112,-0.108018141360978,-0.075587406902205
"19",-0.16862243754902,1.03506311212306,-0.159979398092749,-0.213921102894874
"20",-0.16862243754902,1.00080240552869,-0.0380719712609294,0.0124891919798832
"21",-0.16862243754902,1.03194639940913,-0.25436384216871,-0.0145741912513605
"22",-0.16862243754902,1.0037164840819,-0.0394544256550822,-0.0767471739802457
"23",-0.16862243754902,1.05312912952194,-0.0455694155179967,-0.327115257695191
"24",-0.16862243754902,1.01113783104149,0.00969914498341922,-0.149350727985747
"25",-0.16862243754902,1.03423433751458,-0.22001926024555,-0.145712696822272
"26",-0.16862243754902,1.00851645780089,-0.081187264935895,-0.102538157129343
"27",-0.16862243754902,1.00750795176826,-0.113288714786256,-0.0473068703080944
"28",-0.16862243754902,1.00337151667221,-0.005779665711824,-0.0819816804740767
"29",-0.16862243754902,1.04513622899138,-0.264650493007862,-0.149230873819773
"30",-0.16862243754902,1.01838437866731,-0.158946208540531,-0.108824838636151
"31",-0.16862243754902,1.01972528951832,-0.106765140642545,-0.168644213736496
"32",-0.16862243754902,1.01099567252169,-0.121283497691875,-0.0860381487783848
"33",-0.16862243754902,1.01196102663947,-0.14359176769318,-0.0587071008308052
"34",-0.16862243754902,1.0184918868508,-0.147836544661138,-0.124378774891658
"35",-0.16862243754902,1.01217942345243,-0.116005484694378,-0.105118565350368
"36",-0.16862243754902,1.0098968323159,-0.0920761254907024,-0.106834446861974
"37",-0.16862243754902,1.01847472033593,-0.10780309128665,-0.160216258452077
"38",-0.16862243754902,1.0064178905309,-0.0487976978655525,-0.10244879239746
"39",-0.16862243754902,1.00717664255441,-0.115736949451007,-0.0317765296868901
"40",-0.16862243754902,1.03094884829833,-0.134822181147786,-0.211372910464416
"41",-0.16862243754902,1.00871359799548,-0.026989559341006,-0.129517128085725
"42",-0.16862243754902,1.01667211301648,-0.141365767167239,-0.116781442269798
"43",-0.16862243754902,1.01464564878066,-0.0650037916980769,-0.158997797640069
"44",-0.16862243754902,1.00463464828586,-0.096040305436509,0.0081875678997182
"45",-0.16862243754902,1.01137669517471,-0.129035772178484,-0.0789467481332809
"46",-0.16862243754902,1.04907629998211,-0.143661342972607,-0.282705680380622
"47",-0.16862243754902,1.01182210893018,-0.0198091520811949,-0.152943053499454
"48",-0.16862243754902,1.03075680423017,-0.213270409815335,-0.130289377018999
"49",-0.16862243754902,1.02292454167243,-0.13592822807982,-0.167027347362123
"50",-0.16862243754902,1.01022094332305,-0.0880911669689795,-0.113076525550386
"51",-0.16862243754902,1.03063410773831,-0.173914676517883,-0.17877457684253
"52",-0.16862243754902,1.05613586141669,-0.310342457853973,-0.138240792183532
"53",-0.16862243754902,1.01879616716729,-0.142151777331995,-0.133185969366545
"54",-0.16862243754902,1.01652936059451,-0.174889903513658,-0.052397162133749
"55",-0.16862243754902,1.02091020266845,-0.183269645935953,-0.0931121839022345
"56",-0.16862243754902,1.01721396280917,-0.185757455489257,-0.0147788316210551
"57",-0.16862243754902,1.0299923375105,-0.245008877067734,-0.0292380828434382
"58",-0.16862243754902,1.04096536566347,-0.272022096431773,-0.0980452526323618
"59",-0.16862243754902,1.02928870869356,-0.220412528110725,-0.104180436243569
"60",-0.16862243754902,1.00634397919894,-0.112678153962228,0.00564252511046155
"61",-0.16862243754902,1.02138807690143,-0.118034810349289,-0.171176479640804
"62",-0.16862243754902,1.01170651001097,-0.143497958634586,-0.0543911598173789
"63",-0.16862243754902,1.00846424360445,0.0550653849214868,-0.118186014452425
"64",-0.16862243754902,1.01806225859769,-0.184308642384222,-0.0498105081636543
"65",-0.16862243754902,1.02356244747554,-0.0270889552485706,-0.216670884951477
"66",-0.16862243754902,1.02313939487971,-0.101790471913854,-0.190926481092543
"67",-0.16862243754902,1.05496753743835,-0.294088144961228,-0.162691942154467
"68",-0.16862243754902,1.0165605411592,-0.129178624459872,-0.129260267772221
"69",-0.16862243754902,1.04196458574273,-0.185370955622971,-0.226556409649884
"70",-0.16862243754902,1.04136497066513,-0.205582541882801,-0.205369960318941
"71",-0.16862243754902,1.0139306944374,-0.0842238770370506,-0.144781876141855
"72",-0.16862243754902,1.02294452247682,-0.142321405946668,-0.161740883745261
"73",-0.16862243754902,1.00056098525737,0.00788058271604342,-0.0325604305138477
"74",-0.16862243754902,1.0193187204492,0.0048697028214947,-0.197451107499092
"75",-0.16862243754902,1.03149513452572,-0.210456102998081,-0.140322632747188
"76",-0.16862243754902,1.04517915596753,-0.238126739554117,-0.18893153251462
"77",-0.16862243754902,1.04485071773662,-0.153605340335259,-0.260995060825344
