"","t","","",""
"1",-0.16862243754902,1.07214597022547,-0.0708339461657205,-0.380104634990561
"2",-0.16862243754902,1.08017274434088,-0.390939617855438,0.118065121047496
"3",-0.16862243754902,1.0361473810138,-0.134330096185627,-0.235704943606439
"4",-0.16862243754902,1.03141094978334,0.198665540008644,-0.15601458440173
"5",-0.16862243754902,1.02261975931612,-0.166655984738526,-0.134078167106306
"6",-0.16862243754902,1.09495683904972,-0.270134547510678,-0.354905347413869
"7",-0.16862243754902,1.00968292117133,-0.13407645808202,-0.0385110983127603
"8",-0.16862243754902,1.03174189922051,-0.019679088375396,-0.25318783558428
"9",-0.16862243754902,1.03998584384201,0.134580860115611,-0.251909800290349
"10",-0.16862243754902,1.05710958751038,-0.17198535342084,-0.296482239291128
"11",-0.16862243754902,1.01604195821491,0.178753928174029,-0.0197051773793049
"12",-0.16862243754902,1.0259306993421,0.215784138274973,0.0772722817153691
"13",-0.16862243754902,1.00592839005042,0.00272322463652753,0.1090160995313
"14",-0.16862243754902,1.02130014381311,0.109263037095762,-0.176396067068674
"15",-0.16862243754902,1.01596574486605,-0.108996590129469,0.142499607302516
"16",-0.16862243754902,1.01963846385227,0.123995998171978,-0.155844760593205
"17",-0.16862243754902,1.02205616367137,-0.21009465689905,0.0214251450663839
"18",-0.16862243754902,1.01194405108439,-0.0805922552293705,-0.132422244816057
"19",-0.16862243754902,1.00903520625313,-0.0759633435948733,-0.111272718526039
"20",-0.16862243754902,1.0953165204868,-0.343820484012374,-0.285492127430522
"21",-0.16862243754902,1.00476280408378,-0.0791487206613119,-0.0573042100371215
"22",-0.16862243754902,1.09156663113529,-0.218601934669027,-0.379118588791168
"23",-0.16862243754902,1.08709850846565,0.044977502796983,-0.423981357314669
"24",-0.16862243754902,1.08145215075787,-0.375182758837723,-0.16963682338964
"25",-0.16862243754902,1.03518191153958,-0.13994066366166,-0.228074989055513
"26",-0.16862243754902,1.0980158576134,-0.452915532602206,-0.0225020865287315
"27",-0.16862243754902,1.07764404294917,-0.0980379944297279,-0.389493562144531
"28",-0.16862243754902,1.0152544943869,-0.130693461613386,-0.116879884771946
"29",-0.16862243754902,1.04943324008677,-0.306637953441913,0.0853421988700199
"30",-0.16862243754902,1.02835944155094,-0.218296095040983,0.0993476517932281
"31",-0.16862243754902,1.03848794173381,-0.0881783245366988,-0.265860467554744
"32",-0.16862243754902,1.0279939167907,-0.227606753730955,-0.0704745245797683
"33",-0.16862243754902,1.06175154134218,-0.345135189995141,-0.0905430072921522
"34",-0.16862243754902,1.08477696252382,-0.412995386098202,-0.0785867004269964
"35",-0.16862243754902,1.00077411551016,-0.0391372825914237,0.00413562407676279
"36",-0.16862243754902,1.00865475046646,-0.0281811948587648,-0.128803050798078
"37",-0.16862243754902,1.03654320835523,-0.20100549839955,-0.184441352197646
"38",-0.16862243754902,1.01377912319524,-0.0282602468192694,-0.164162934538285
"39",-0.16862243754902,1.01864173431623,0.0165042687279593,-0.193283708585394
"40",-0.16862243754902,1.02537333872183,-0.134356686038102,-0.182589059580265
"41",-0.16862243754902,1.04135658945644,-0.0193928627485244,-0.289909405295443
"42",-0.16862243754902,1.02481479773069,-0.112552479094182,-0.193848675769379
"43",-0.16862243754902,1.01854220641895,-0.168550953786665,-0.0949673745788022
"44",-0.16862243754902,1.01469866947935,-0.125713395781742,0.117513964975209
"45",-0.16862243754902,1.07499090892754,-0.332687020223314,-0.211954714153242
"46",-0.16862243754902,1.02157868779357,-0.101983394651575,-0.182270136252141
"47",-0.16862243754902,1.01599475077515,-0.145354771127352,-0.105438722076756
"48",-0.16862243754902,1.07827419737715,-0.35979845096336,-0.182264421689197
"49",-0.16862243754902,1.05432760371593,-0.0716818350720986,-0.326294974644224
"50",-0.16862243754902,1.01285004820611,0.0532332740651404,-0.151761123755119
"51",-0.16862243754902,1.03492208492515,-0.26180508413926,-0.0502177238099835
"52",-0.16862243754902,1.02608279122655,0.0690310019243466,-0.219272924057183
"53",-0.16862243754902,1.1162057793359,-0.228122974463102,-0.44031267338674
"54",-0.16862243754902,1.03428173874728,-0.240988859166911,0.107995763173951
"55",-0.16862243754902,1.04142308096615,-0.251338655335983,-0.146256329445673
"56",-0.16862243754902,1.07069380173586,-0.376112617793169,0.0701748944591723
"57",-0.16862243754902,1.01240245339604,-0.100105384264822,-0.12221963706176
"58",-0.16862243754902,1.05452184177419,-0.0759398830914639,-0.325959274963721
"59",-0.16862243754902,1.09054829079465,-0.245104849703468,-0.359470704240228
"60",-0.16862243754902,1.00013970163234,0.0152738666061271,0.00679203799544546
"61",-0.16862243754902,1.03567262819477,-0.260057824784548,-0.0706237959910927
"62",-0.16862243754902,1.03278011855393,-0.00287150246677358,-0.258121149373408
"63",-0.16862243754902,1.06459307412991,-0.0483592913105437,-0.361966562584598
"64",-0.16862243754902,1.0119460599058,0.0220044430128048,-0.153462153792262
"65",-0.16862243754902,1.01665379772272,0.0870781204906218,0.161252427441746
"66",-0.16862243754902,1.02084828014808,-0.162386525977178,0.125546116078331
"67",-0.16862243754902,1.02082749347457,-0.184583054110563,-0.0895425461374738
"68",-0.16862243754902,1.00668005519501,-0.115720655675652,-0.00366924752960712
"69",-0.16862243754902,1.01239901550497,-0.0313653146250802,-0.154815966986318
"70",-0.16862243754902,1.00755776617197,-0.119836506507449,-0.0284932251865809
"71",-0.16862243754902,1.018745345393,-0.0619332638940741,-0.184408106067321
"72",-0.16862243754902,1.07419917170473,-0.222914744604588,-0.322820193186557
"73",-0.16862243754902,1.02697696473267,0.00957881328893582,-0.233644885301416
