"","t","","",""
"1",-0.16862243754902,1.05262052074479,-0.194061854992912,-0.265235663382117
"2",-0.16862243754902,1.02691836912676,-0.216478424787122,-0.0877406886891524
"3",-0.16862243754902,1.00144588855206,0.0181099633042315,-0.0506546831688614
"4",-0.16862243754902,1.02155718883028,0.0886145257533556,-0.189014697514085
"5",-0.16862243754902,1.04155430083464,0.103508706795426,-0.272252289622456
"6",-0.16862243754902,1.02969867116691,-0.158233092985342,-0.187727573060515
"7",-0.16862243754902,1.00427953117993,-0.0335511877889512,-0.0863231981852915
"8",-0.16862243754902,1.00852359082641,-0.119687544000389,0.0528651592692188
"9",-0.16862243754902,1.13260325178475,-0.124653218790046,-0.516963926206342
"10",-0.16862243754902,1.00369588338629,-0.0466541343771849,0.0723105668080567
"11",-0.16862243754902,1.0487643509925,0.0336892442621055,-0.314279650524449
"12",-0.16862243754902,1.02328923969769,-0.049963537276228,-0.211245149113377
"13",-0.16862243754902,1.02432923128733,-0.197011433379943,-0.102160996408965
"14",-0.16862243754902,1.00644772313823,-0.0980702244103449,-0.0576129368652438
"15",-0.16862243754902,1.06997888181155,-0.324600884675666,-0.198718577869458
"16",-0.16862243754902,1.02396001923464,-0.151332066205051,-0.159977269413853
"17",-0.16862243754902,1.01760577798613,-0.0870807715727494,-0.167148014086459
"18",-0.16862243754902,1.04094944786644,0.179179832349237,-0.226870757685397
"19",-0.16862243754902,1.02090913216986,-0.204815115788027,0.0174992712003834
"20",-0.16862243754902,1.07598220139179,-0.0731666357405112,-0.390364369693664
"21",-0.16862243754902,1.0055283460757,-0.0319421737490098,0.100334203031251
"22",-0.16862243754902,1.03978703280441,-0.202607256617228,-0.200268252986441
"23",-0.16862243754902,1.1319726787326,-0.488339928440069,-0.207089979690481
"24",-0.16862243754902,1.00803554558214,-0.125282907280401,-0.0209727036990241
"25",-0.16862243754902,1.00756711503135,-0.0943401262574431,-0.0793185468243644
"26",-0.16862243754902,1.04433716672278,-0.287910259748808,-0.088021588999143
"27",-0.16862243754902,1.03457463784395,-0.219000426212399,-0.149611144600694
"28",-0.16862243754902,1.06017552341165,-0.236268920466097,-0.261053898003737
"29",-0.16862243754902,1.00425533340099,-0.074320367999234,-0.0548202295215517
"30",-0.16862243754902,1.00842410196047,0.0382874335502737,-0.124311068883358
"31",-0.16862243754902,1.04410093705883,-0.229840548142097,-0.19318408111663
"32",-0.16862243754902,1.09846401022172,-0.332045653157029,-0.310433351900066
"33",-0.16862243754902,1.10619057415999,-0.231192799310494,-0.412562087336422
"34",-0.16862243754902,1.01386383530021,-0.135253405930892,-0.098114182021478
"35",-0.16862243754902,1.01780915865674,-0.077176337521953,-0.173145304216529
"36",-0.16862243754902,1.01363123291003,-0.164370835418831,0.0207486094574641
"37",-0.16862243754902,1.00153610071689,-0.0502186766788871,-0.023508414489604
"38",-0.16862243754902,1.04631649601863,-0.30783584885877,0.00391152120061554
"39",-0.16862243754902,1.00323292800877,-0.0353729893772494,0.0722845727909718
"40",-0.16862243754902,1.02309436359685,-0.189085668904065,-0.104731497834907
"41",-0.16862243754902,1.02023737648223,0.123980727862516,-0.159728154969684
"42",-0.16862243754902,1.00028146890932,-0.0151965047292449,0.0182231525101568
"43",-0.16862243754902,1.02969701071922,-0.234559201205018,-0.0725114819471392
"44",-0.16862243754902,1.02574358629458,-0.212629876730266,0.0832973009534694
"45",-0.16862243754902,1.01147922403647,-0.0817841323168589,-0.12806863924704
"46",-0.16862243754902,1.01482274566932,-0.0999182204110805,-0.141001965793762
"47",-0.16862243754902,1.00547910887061,-0.0645364444648187,0.0826031822090848
"48",-0.16862243754902,1.00127965806391,-0.0504702477638754,0.00370239695737813
"49",-0.16862243754902,1.08268510903418,-0.244543896192491,-0.335269038474104
"50",-0.16862243754902,1.00511941149435,-0.100834127121072,-0.00987472381746474
"51",-0.16862243754902,1.0130015980538,-0.0605604158915116,-0.150015578146434
"52",-0.16862243754902,1.01065771012931,-0.129609963850099,-0.0680460455471322
"53",-0.16862243754902,1.0374333154689,-0.206203477060431,-0.183706314788003
