"","t","","",""
"1",-0.16862243754902,1.0148406345514,-0.0998106122664981,-0.141206781762346
"2",-0.16862243754902,1.01181639376909,-0.0751697723493365,-0.134617680951756
"3",-0.16862243754902,1.00491060635119,-0.0167597018838033,-0.0977979506425963
"4",-0.16862243754902,1.03150082949324,-0.180706863374184,-0.17702822027776
"5",-0.16862243754902,1.01213042556085,-0.154147052024598,-0.0254299960305548
"6",-0.16862243754902,1.01411609921152,-0.0651165780093004,-0.155535507034091
"7",-0.16862243754902,1.02268212425076,-0.143850054427531,-0.158700627293131
"8",-0.16862243754902,1.01292734378413,-0.0314515888873869,-0.158216943915719
"9",-0.16862243754902,1.00962863637529,-0.114047756208668,-0.0796435351601265
"10",-0.16862243754902,1.00398781646203,-0.0462196082000507,-0.0765198237193165
"11",-0.16862243754902,1.0147415951879,-0.086337607096427,-0.149152011737483
"12",-0.16862243754902,1.01968831502179,-0.0577533970252722,-0.19086331476743
"13",-0.16862243754902,1.00197123809621,0.0617167811150515,-0.0117218130360788
"14",-0.16862243754902,1.00815986333856,-0.0636585974226263,-0.11105806148594
"15",-0.16862243754902,1.00375664989831,-0.0846506790985351,-0.0190177481115861
"16",-0.16862243754902,1.01384798410319,-0.158758609739887,-0.0518019179526082
"17",-0.16862243754902,1.02383361652595,-0.0809786655555347,-0.204151243085716
"18",-0.16862243754902,1.00814782236969,-0.119811381351806,-0.0448025071544942
"19",-0.16862243754902,1.0266133538421,-0.166931987583409,-0.161458012524553
"20",-0.16862243754902,1.01322552561533,-0.0778253095423671,-0.143419618438701
"21",-0.16862243754902,1.00563216334565,-0.0512784720065168,-0.0930943943743224
"22",-0.16862243754902,1.00909585726929,-0.0798113097691949,-0.109108221463722
"23",-0.16862243754902,1.00150251888947,-0.010647972162653,-0.0537951301771538
"24",-0.16862243754902,1.02886870487811,-0.11459278129093,-0.213164974499981
"25",-0.16862243754902,1.02500381918606,-0.0860824278520399,-0.207900565081253
"26",-0.16862243754902,1.0253841785892,-0.0649570257418861,-0.217240186217527
"27",-0.16862243754902,1.02016065473794,-0.148223617690134,-0.136958098096457
"28",-0.16862243754902,1.00338440868064,-0.0189974004689664,-0.0801209732768047
"29",-0.16862243754902,1.01890473048947,-0.10503434165288,-0.164725944791227
"30",-0.16862243754902,1.03145761325302,-0.211468105386196,-0.138513711747206
"31",-0.16862243754902,1.02253917495278,-0.147232808209367,-0.154624915521093
"32",-0.16862243754902,1.01718299556157,-0.135966661600469,-0.127178274059796
"33",-0.16862243754902,1.01284587515514,-0.159903055247606,-0.0169640720719008
"34",-0.16862243754902,1.02478985727914,-0.191223679684194,-0.11673797972482
"35",-0.16862243754902,1.01460019302778,-0.15639853939373,-0.0703778982885749
"36",-0.16862243754902,1.04318831036361,-0.224947648727922,-0.194011355881739
"37",-0.16862243754902,1.0041672854556,-0.0695257767653702,-0.059313603367536
"38",-0.16862243754902,1.00472784304419,-0.0687997536975173,-0.068881292666417
"39",-0.16862243754902,1.00737699054348,-0.084319653823398,-0.0877416494917999
"40",-0.16862243754902,1.02366085468067,-0.178706467955484,-0.12627566557509
"41",-0.16862243754902,1.00906515033679,0.0170708149497699,-0.133869581687388
"42",-0.16862243754902,1.01041976046611,-0.140256414219852,-0.0357243699815218
"43",-0.16862243754902,1.01932443564035,-0.194754998841169,-0.0330574578559693
"44",-0.16862243754902,1.01049251351536,-0.125816993377149,-0.0725617257796601
"45",-0.16862243754902,1.01835642860087,-0.145823901733284,-0.125639187182978
"46",-0.16862243754902,1.05649758158263,-0.205684517109291,-0.271810631343719
