"","t","","",""
"1",-0.16862243754902,1.00622992250994,0.0668396422492395,0.0896165117506336
"2",-0.16862243754902,1.00360750377159,-0.0253748173050674,-0.0811427154670976
"3",-0.16862243754902,1.11643374435682,-0.320552569588904,-0.379038725816416
"4",-0.16862243754902,1.05259361463931,-0.163136436518662,0.285201368614254
"5",-0.16862243754902,1.00420269125578,0.0123265800156054,-0.0909455911547018
"6",-0.16862243754902,1.0166569917928,-0.107247075258214,0.148625380772382
"7",-0.16862243754902,1.04247890807543,-0.293943964375052,-0.0189530891838573
"8",-0.16862243754902,1.0107135601094,0.0832812785022364,-0.120855820050342
"9",-0.16862243754902,1.00915177288391,-0.122019321316133,-0.0591488456378924
"10",-0.16862243754902,1.10840482659728,-0.38265766691613,-0.286590944683257
"11",-0.16862243754902,1.00538648722083,-0.0952286960903405,0.0416351309253019
"12",-0.16862243754902,1.03397016101436,-0.190915103467287,0.18068125839757
"13",-0.16862243754902,1.03501188328534,-0.264168321627767,-0.0382713520827403
"14",-0.16862243754902,1.01887187896741,-0.17370351564474,-0.0890336700537128
"15",-0.16862243754902,1.0045341191669,-0.0671284245065965,-0.0676946910303201
"16",-0.16862243754902,1.05728667143877,-0.294995200563258,-0.175593101364272
"17",-0.16862243754902,1.00896207585169,-0.0537355828551206,-0.122951037580705
"18",-0.16862243754902,1.01526974942924,0.175367261285482,0.00435749645323186
"19",-0.16862243754902,1.02924252750937,0.0210067100742908,-0.242690952789218
"20",-0.16862243754902,1.01442644711309,0.141242857462145,-0.0954540298699411
"21",-0.16862243754902,1.08820148143578,-0.369128210006959,-0.218921969605809
"22",-0.16862243754902,1.13902071123426,-0.544076220251829,-0.0367321000907091
"23",-0.16862243754902,1.03793003903258,-0.238641737206665,0.142649525723564
"24",-0.16862243754902,1.04739459529116,-0.302139025037108,0.0758119238296538
"25",-0.16862243754902,1.13854177585551,-0.0677173278987962,-0.540084936718725
"26",-0.16862243754902,1.00130849695818,-0.0210467833103728,0.0466448174284946
"27",-0.16862243754902,1.03721615188682,-0.06289865927083,-0.268069215682869
"28",-0.16862243754902,1.01217879451627,-0.102479985916672,0.118337502740755
"29",-0.16862243754902,1.00465258578167,-0.0899769636447495,0.0350850984189484
"30",-0.16862243754902,1.12364179519485,-0.0502202684194468,-0.509949809832869
"31",-0.16862243754902,1.00201642963519,-0.0629193138343719,0.00883658335924166
"32",-0.16862243754902,1.00003719424079,-0.00817503569905428,0.00274930105700648
"33",-0.16862243754902,1.10808244154329,-0.443387338874892,-0.176789040898947
"34",-0.16862243754902,1.0419766003876,-0.233169990898023,-0.177050815021894
"35",-0.16862243754902,1.05006513794103,-0.205671199247292,-0.245634182717521
"36",-0.16862243754902,1.03448708618275,-0.245335070327578,-0.0998710906430327
"37",-0.16862243754902,1.02525230372396,0.111864337603055,-0.196541741785103
"38",-0.16862243754902,1.01690169455303,-0.0899817806096578,-0.161221386742385
"39",-0.16862243754902,1.00439270796792,0.0302063377304424,-0.0888385557066589
"40",-0.16862243754902,1.05973053038524,-0.251852480312226,-0.244129320629784
"41",-0.16862243754902,1.04186400840541,-0.0664406765413151,-0.284721352397971
"42",-0.16862243754902,1.03107342502517,-0.215471061328643,-0.129168995982165
"43",-0.16862243754902,1.0203683701284,-0.185284223901859,-0.0825915681627269
"44",-0.16862243754902,1.06885836520751,-0.346380215408543,-0.149929821075104
"45",-0.16862243754902,1.00176465998715,-0.0516361479257079,0.0294302943675601
"46",-0.16862243754902,1.03950838529388,-0.149413422404764,-0.241357229644308
"47",-0.16862243754902,1.06347854541331,-0.356407732258233,-0.0629296825110836
"48",-0.16862243754902,1.04724868629029,-0.230637099925405,-0.208653634223648
"49",-0.16862243754902,1.0543148454253,0.061494848752539,-0.328326326786456
"50",-0.16862243754902,1.03519893153785,-0.186747614140769,-0.191734599042131
"51",-0.16862243754902,1.03873377191541,-0.275433374459062,-0.0557162916183492
"52",-0.16862243754902,1.01193110513126,-0.122211942697247,-0.095230260917145
"53",-0.16862243754902,1.01789050208123,0.172922368668486,-0.0787332753113587
"54",-0.16862243754902,1.02238518052143,-0.0676018929070339,-0.201745982426478
"55",-0.16862243754902,1.04617946973314,-0.151473005238257,-0.267483479069648
"56",-0.16862243754902,1.04710134124874,-0.283856932793122,-0.125882725384317
"57",-0.16862243754902,1.01879560714479,-0.149763118153374,-0.124561220203121
"58",-0.16862243754902,1.01701653260076,-0.119161882333456,-0.141855818992431
"59",-0.16862243754902,1.01801046572773,0.0624905969395356,-0.180111725396573
"60",-0.16862243754902,1.01820233764422,-0.185180787615155,-0.049437599884989
"61",-0.16862243754902,1.00643422395394,-0.113100776112766,0.0108656149602332
"62",-0.16862243754902,1.05574225585201,-0.162852908159236,-0.296766981141044
"63",-0.16862243754902,1.1100112412134,-0.241651133293684,-0.416808931523782
"64",-0.16862243754902,1.00480669756053,0.0290742777503676,-0.0937613237736594
"65",-0.16862243754902,1.1069091277362,-0.461272566110468,-0.11169349497428
"66",-0.16862243754902,1.05096419343394,-0.297205115860398,0.12725900748733
"67",-0.16862243754902,1.05974898890137,-0.272238565841054,-0.221255695398519
"68",-0.16862243754902,1.00983729711136,-0.11721762884719,-0.0776620507366257
"69",-0.16862243754902,1.01623075394766,-0.163146458749786,-0.0781548352083226
"70",-0.16862243754902,1.08733289931283,-0.294199983645858,-0.309417523018357
"71",-0.16862243754902,1.0508268809997,-0.26060427349631,-0.190584748778631
"72",-0.16862243754902,1.01494539058514,-0.163157376341587,-0.0591085138990918
"73",-0.16862243754902,1.01933999763925,0.0379074969551675,-0.193951159990827
"74",-0.16862243754902,1.01798333482086,-0.189574554169585,-0.0187498902506465
"75",-0.16862243754902,1.00638036708982,0.104448084222751,0.04349759724446
"76",-0.16862243754902,1.08277793689276,-0.410230653157391,-0.0641784374365716
"77",-0.16862243754902,1.0117093043692,-0.0761243187066301,-0.133269668899768
"78",-0.16862243754902,1.03777573953688,-0.0053627581289879,-0.27739813697387
"79",-0.16862243754902,1.02095352155814,-0.169011866362266,0.117392854172293
"80",-0.16862243754902,1.01289208483042,-0.160997705145208,-0.00548766344523041
"81",-0.16862243754902,1.03872239318629,-0.222411978351968,-0.171689027000036
"82",-0.16862243754902,1.0349969098418,-0.215170994072119,-0.157860845975493
"83",-0.16862243754902,1.08842813634005,-0.427368026404515,-0.0450819030629231
"84",-0.16862243754902,1.03924302623606,-0.279702185541988,-0.0423409374403598
"85",-0.16862243754902,1.04958655507929,-0.290767257231711,0.13071472267942
"86",-0.16862243754902,1.07625774784645,-0.377055456947535,-0.127121682594241
"87",-0.16862243754902,1.0394169870728,-0.0868862241444064,-0.269886007546582
"88",-0.16862243754902,1.05160689634613,0.100198665970396,-0.309575987086349
"89",-0.16862243754902,1.02240218377652,0.156562114340177,0.144203085072189
"90",-0.16862243754902,1.02212830197483,-0.160050836246993,0.138311227001272
"91",-0.16862243754902,1.00190442927057,-0.0615683149320606,-0.00467204327961219
"92",-0.16862243754902,1.01754961354828,-0.179023260537868,-0.0579472882768058
"93",-0.16862243754902,1.02232450338581,0.0480912476280573,-0.20696526791861
"94",-0.16862243754902,1.1229464633784,-0.316718817703895,-0.400871488293079
"95",-0.16862243754902,1.0247546308151,0.0412783888183866,-0.220041241574282
"96",-0.16862243754902,1.00883549689298,-0.128296001656309,-0.0359053721651393
"97",-0.16862243754902,1.01135239251478,0.0766760096055076,-0.130209260025358
"98",-0.16862243754902,1.07082270071982,0.150914670779143,-0.351974457198969
"99",-0.16862243754902,1.05076725211092,-0.281994088326673,-0.156815663304239
"100",-0.16862243754902,1.00409738382644,-0.00380556640704517,-0.0905376930975209
"101",-0.16862243754902,1.05202657201861,0.000905901994986634,-0.326740091777542
"102",-0.16862243754902,1.02246318555613,0.119053770578072,-0.176796961310782
"103",-0.16862243754902,1.02229544648687,-0.209244738511164,-0.036119514298832
"104",-0.16862243754902,1.01343658689826,-0.0253147485049536,-0.162520396172678
"105",-0.16862243754902,1.02191442696362,-0.143620636284793,-0.153890249429702
"106",-0.16862243754902,1.00044955207811,0.00672340867878313,-0.0292250240211303
"107",-0.16862243754902,1.01058933024759,-0.12754675607271,0.0708704411274682
"108",-0.16862243754902,1.06969264811853,-0.309772064536969,-0.219735362359684
"109",-0.16862243754902,1.06637943296151,-0.0666945438958175,-0.364303352795208
"110",-0.16862243754902,1.02011083646472,-0.20149430820386,-0.00511492269737009
"111",-0.16862243754902,1.02319717885888,-0.216311993460285,0.0118990886210306
"112",-0.16862243754902,1.00133498320553,0.0464135267482179,0.0227493544087141
"113",-0.16862243754902,1.04448904527318,-0.189681570654577,-0.234474449460267
"114",-0.16862243754902,1.02117414783199,-0.165877750765942,0.123617199455473
"115",-0.16862243754902,1.00957304480774,-0.110008441665489,-0.0844741118017547
"116",-0.16862243754902,1.02415040286087,-0.195635858176967,0.103008051507892
"117",-0.16862243754902,1.00368389918934,-0.0854379529737171,0.0090402258591632
"118",-0.16862243754902,1.05597600472956,-0.300608063080527,-0.157226317693884
"119",-0.16862243754902,1.01624736369205,-0.0633613225330604,-0.169540694282842
"120",-0.16862243754902,1.01017251734773,0.0337936189141204,-0.138947853978867
"121",-0.16862243754902,1.00518820475381,0.0991845925466188,0.0237853647765134
"122",-0.16862243754902,1.00245756477929,-0.0430265536689745,0.0554065416949516
"123",-0.16862243754902,1.00090433783148,0.000345741823021535,0.0425367365046894
"124",-0.16862243754902,1.01814084345814,0.113869094730887,-0.153768027830288
"125",-0.16862243754902,1.01078424513529,-0.0233366170933512,-0.145396672989282
"126",-0.16862243754902,1.03110973288559,0.185354168383436,0.169797271810491
"127",-0.16862243754902,1.01613966612864,-0.168440832063109,-0.0645562326496937
"128",-0.16862243754902,1.02595641988267,0.0233987515889626,-0.228120744174089
"129",-0.16862243754902,1.07356309842918,-0.361208969199588,-0.148545639042793
"130",-0.16862243754902,1.01765335028145,0.0567883400182288,-0.179981737343099
"131",-0.16862243754902,1.05928121765376,-0.33663327359508,0.0935667525497342
"132",-0.16862243754902,1.00119991425571,-0.0400892795407681,0.0281800988562969
"133",-0.16862243754902,1.03292997202175,-0.0083252830460917,-0.258602043230643
"134",-0.16862243754902,1.05374414959823,-0.317717200144584,-0.0971211282100502
"135",-0.16862243754902,1.08869570056635,-0.426539286839227,0.0576416968378235
"136",-0.16862243754902,1.04880927751412,-0.0306596581832632,-0.314739393720875
"137",-0.16862243754902,1.06669062527613,-0.332969974765565,-0.164194658733476
"138",-0.16862243754902,1.00723909574622,-0.115638001782186,0.034035988945363
"139",-0.16862243754902,1.02471027394258,0.085845396025626,-0.206547121753571
"140",-0.16862243754902,1.00370158811771,0.0689449752273892,-0.0516088013898647
"141",-0.16862243754902,1.03450132251598,-0.182161024706286,-0.192380735431781
"142",-0.16862243754902,1.00532634224293,-0.0500749200921646,-0.0904077252524053
"143",-0.16862243754902,1.02829897487571,-0.0070939894087756,-0.239475378786017
"144",-0.16862243754902,1.09837054586843,-0.404641815488167,-0.206598299096942
"145",-0.16862243754902,1.02356128099739,-0.00715515159635596,-0.218234964574061
"146",-0.16862243754902,1.02071844393128,-0.110924402245833,-0.17193579838969
"147",-0.16862243754902,1.02262120085798,-0.208967885854397,-0.0456786944402862
"148",-0.16862243754902,1.04651489970639,-0.0831062370975148,-0.297130928486028
"149",-0.16862243754902,1.00363243206853,-0.0852860289526005,-0.0020861364505733
"150",-0.16862243754902,1.00289410735828,-0.0677492736942902,0.0347365295885093
"151",-0.16862243754902,1.12007043163128,-0.41388081254238,-0.288548860375394
"152",-0.16862243754902,1.03633393114543,-0.269303953196555,-0.0382543806125779
"153",-0.16862243754902,1.09654104730868,0.0732804936733229,-0.443883135160394
"154",-0.16862243754902,1.03415433446324,0.167263604873556,-0.203710760574413
"155",-0.16862243754902,1.02438165363339,-0.138080641377016,-0.174044559747166
"156",-0.16862243754902,1.00110475211855,0.000845277622374182,-0.0470107457936536
