"","t","","",""
"1",-0.16862243754902,1.01273830346042,-0.149294780795594,-0.0578786637984598
"2",-0.16862243754902,1.01830963518557,-0.140976817002122,-0.130690666000766
"3",-0.16862243754902,1.01887853930775,-0.074972268363309,-0.180257140880324
"4",-0.16862243754902,1.01875022399429,-0.193878145684327,0.0162260135099052
"5",-0.16862243754902,1.0084267468792,-0.0834036571908518,-0.0998415434003596
"6",-0.16862243754902,1.00891140935807,-0.122178215943642,-0.0545409523360085
"7",-0.16862243754902,1.04319924085878,-0.172301346852702,-0.242026655559019
"8",-0.16862243754902,1.02073727358105,-0.138313221706566,-0.150910683448262
"9",-0.16862243754902,1.02898118060918,-0.232190450833659,-0.0699275667353564
"10",-0.16862243754902,1.00664751823424,0.0387889922444581,-0.108787131811658
"11",-0.16862243754902,1.01148590184733,-0.0239057365289301,-0.150107446174138
"12",-0.16862243754902,1.01188449621319,-0.154021390215162,-0.0136983587636003
"13",-0.16862243754902,1.03211613515084,-0.174115553996998,-0.186942478573002
"14",-0.16862243754902,1.01969868901177,-0.196894639261255,0.0319048178572808
"15",-0.16862243754902,1.0226241009824,-0.150777627801862,-0.151743727595251
"16",-0.16862243754902,1.01341075777141,-0.116958727258198,-0.115421055639604
"17",-0.16862243754902,1.0115174725672,-0.131103560633964,-0.0773269273786875
"18",-0.16862243754902,1.03880338666987,-0.0748952161977898,-0.271114704041451
"19",-0.16862243754902,1.03071380893434,-0.195416767025718,-0.155509623795949
"20",-0.16862243754902,1.0119327241374,-0.0404760502562511,-0.149564459467457
"21",-0.16862243754902,1.00253046481813,-0.071038589237517,-0.00456636919284356
"22",-0.16862243754902,1.00789988495098,-0.10802769746338,-0.064747159512699
"23",-0.16862243754902,1.00667024676205,-0.10444676692195,0.0497580003166377
"24",-0.16862243754902,1.01024428647425,-0.100943140552235,-0.10200000357508
"25",-0.16862243754902,1.00840922474207,-0.128019564714287,-0.0223641587202661
"26",-0.16862243754902,1.01285960815115,-0.137040100754874,-0.0842887691759338
"27",-0.16862243754902,1.02320592029236,-0.125099400539463,-0.176919459941525
"28",-0.16862243754902,1.00978708516062,-0.134690663329094,-0.0390945337503101
"29",-0.16862243754902,1.01268018014911,-0.145538617747187,-0.0658760807204102
"30",-0.16862243754902,1.0075152745882,-0.0678547413847043,-0.102385363212526
"31",-0.16862243754902,1.00688130010456,-0.107780616696169,-0.0468325865700672
"32",-0.16862243754902,1.01590904059602,-0.0962996032625244,-0.15098862598293
"33",-0.16862243754902,1.00877015218417,-0.110287234787937,-0.0738508346635226
"34",-0.16862243754902,1.02239296895786,-0.19778293443193,-0.0785448522944759
"35",-0.16862243754902,1.0249720334051,-0.224872477231294,0.000195567006823025
"36",-0.16862243754902,1.010248966893,-0.127755618456057,-0.0654329967316441
"37",-0.16862243754902,1.02021786778806,-0.118892741568835,-0.163428925702436
"38",-0.16862243754902,1.03020434609639,-0.109683712107193,-0.222014589642842
"39",-0.16862243754902,1.02276388523416,-0.0916014005334915,-0.194049345166591
"40",-0.16862243754902,1.00741483313497,0.0452286776801853,-0.113309367378251
"41",-0.16862243754902,1.00822068209227,-0.122630570709516,-0.038349536190991
"42",-0.16862243754902,1.00004686514059,-0.00433539916841544,0.00865660392803257
"43",-0.16862243754902,1.0048564705701,-0.0819627692811256,-0.054942068566541
"44",-0.16862243754902,1.02388962489898,-0.140000327002131,-0.169557873350254
"45",-0.16862243754902,1.02230045237882,-0.212102740447982,0.0105186704672279
