"","t","","",""
"1",-0.16862243754902,1.00467320060822,-0.028020992188906,-0.092644827255044
"2",-0.16862243754902,1.00650116601173,-0.0806654061255858,0.0808559796030863
"3",-0.16862243754902,1.0037836730683,-0.0331248479923328,-0.0805258142707652
"4",-0.16862243754902,1.02895289788423,0.0451731795129135,-0.238124862030514
"5",-0.16862243754902,1.03789629494978,-0.277406110324579,-0.0165701244737776
"6",-0.16862243754902,1.02773014825703,-0.229878755269442,-0.0581808861412866
"7",-0.16862243754902,1.02411238455381,-0.204646524993459,-0.0832224489220567
"8",-0.16862243754902,1.03899495182986,-0.180203798359946,-0.216880384047493
"9",-0.16862243754902,1.02027074418071,-0.136556311745293,-0.149347799292739
"10",-0.16862243754902,1.02479228811557,-0.110917406598164,-0.194670395013402
"11",-0.16862243754902,1.02659061078006,-0.123643905317317,-0.196470015065046
"12",-0.16862243754902,1.00876153527854,0.0145730775802643,-0.131861520040351
"13",-0.16862243754902,1.03233042582856,-0.165315370880376,-0.195900322210217
"14",-0.16862243754902,1.00822694153506,-0.095743003070812,-0.0857603812965686
"15",-0.16862243754902,1.01678295038025,-0.156023524522786,-0.0974896301123621
"16",-0.16862243754902,1.0370193720247,-0.146850330371395,-0.232043440812946
"17",-0.16862243754902,1.0079731640002,-0.04286481207804,-0.119048339888022
"18",-0.16862243754902,1.02303638460176,-0.157321986765589,-0.147828402883763
"19",-0.16862243754902,1.01454709004624,-0.121331775474069,-0.120765881695118
"20",-0.16862243754902,1.00110396484268,0.0340142730393499,-0.0324372880084497
"21",-0.16862243754902,1.02032611649591,-0.199029934407602,-0.0381112740973285
"22",-0.16862243754902,1.03044513815169,-0.232373856165093,-0.0884283535492333
"23",-0.16862243754902,1.00582537365526,0.0296011255527156,-0.103963722782333
"24",-0.16862243754902,1.01083808622852,-0.0804904828949899,-0.123753459480788
"25",-0.16862243754902,1.0025418607058,-0.0286800165335792,-0.0653271698383674
"26",-0.16862243754902,1.0032006374611,-0.00677254243841337,-0.0797850341310106
"27",-0.16862243754902,1.00881460303823,-0.0535052782669383,-0.121836318479958
"28",-0.16862243754902,1.04041717775736,-0.233962784015562,-0.166521228281184
"29",-0.16862243754902,1.01609725806946,-0.0566235495360306,-0.17101874603159
"30",-0.16862243754902,1.01740541121997,-0.0529300632179341,-0.179755887768449
"31",-0.16862243754902,1.02302066282838,-0.161634852351631,-0.142987590647186
"32",-0.16862243754902,1.01067723759826,-0.116861477838956,-0.0883848041041931
"33",-0.16862243754902,1.0152014746577,0.0117306536450104,-0.174632259082432
"34",-0.16862243754902,1.02913491418777,-0.178961712039989,-0.164594584430886
"35",-0.16862243754902,1.00710208007719,-0.115318631462672,-0.0309226928544555
"36",-0.16862243754902,1.00862536939327,-0.0840484492001808,-0.101296564456807
"37",-0.16862243754902,1.01444483247727,-0.163279345703723,0.0493778635261098
"38",-0.16862243754902,1.02978769000629,-0.16104298007783,-0.185816697463223
"39",-0.16862243754902,1.04639231055668,-0.21143318218186,-0.224126921775563
"40",-0.16862243754902,1.01983558960395,-0.187507826944261,-0.0700388796132503
"41",-0.16862243754902,1.00796530058321,-0.0672372523093165,-0.107113020131528
"42",-0.16862243754902,1.00870396185716,-0.113652708443059,-0.0675776925462845
"43",-0.16862243754902,1.02321826519659,-0.0998731985229561,-0.192356342366725
"44",-0.16862243754902,1.0106847938099,-0.120892616895408,-0.0828777872457038
"45",-0.16862243754902,1.02061220328983,-0.0371413782423031,-0.200673335364663
"46",-0.16862243754902,1.01198929021877,-0.152625816565468,-0.0287694913965284
"47",-0.16862243754902,1.02539286109181,-0.194562102889166,-0.116516555464865
"48",-0.16862243754902,1.01234543168471,-0.111186840525607,-0.111717319815828
"49",-0.16862243754902,1.03810352214614,-0.228361649438222,-0.159718125953461
"50",-0.16862243754902,1.01427669181501,-0.101055394050011,-0.136180082584012
"51",-0.16862243754902,1.01776148804279,-0.134241906887785,-0.133482421982115
"52",-0.16862243754902,1.03568827088429,-0.247870770011904,-0.10587859000285
"53",-0.16862243754902,1.03137033680966,-0.176434799396516,-0.180542330805751
"54",-0.16862243754902,1.01893783996066,-0.188324505542415,-0.0526137084409567
"55",-0.16862243754902,1.02554702369936,-0.224762321081675,-0.0350513457744416
"56",-0.16862243754902,1.00863879769245,-0.106845260241365,-0.0770474825963006
"57",-0.16862243754902,1.00759606035782,-0.100637562620782,-0.0715674635455854
"58",-0.16862243754902,1.00560235148707,-0.099311481133392,-0.0370583193278841
"59",-0.16862243754902,1.00246026671332,-0.063055036700195,-0.0308325912905102
"60",-0.16862243754902,1.0246759974361,-0.159170132539629,-0.156925997301214
"61",-0.16862243754902,1.01539762480047,-0.0991931940819486,-0.145578318091175
"62",-0.16862243754902,1.02723600897449,-0.170486367421643,-0.161704102165662
