"","t","","",""
"1",-0.16862243754902,1.04046635112078,-0.260608513014022,-0.121051355875117
"2",-0.16862243754902,1.01158836248972,-0.0754701619875042,-0.132722529263913
"3",-0.16862243754902,1.01460404771985,-0.118309876315531,-0.124193988645632
"4",-0.16862243754902,1.00380621525649,-0.0489199574114984,-0.0723446995599499
"5",-0.16862243754902,1.01203028291935,-0.14561411580057,-0.0547888932670723
"6",-0.16862243754902,1.01501657947567,-0.128968403963808,-0.11672963372475
"7",-0.16862243754902,1.03656311721806,-0.0574117599051186,-0.266771411139603
"8",-0.16862243754902,1.03007308567228,-0.0741750006387085,-0.235687570963485
"9",-0.16862243754902,1.02377290897489,-0.21666497851381,-0.0341651318820848
"10",-0.16862243754902,1.01897950382282,-0.192124219730697,-0.0375168416029864
"11",-0.16862243754902,1.00187323601755,-0.0539953962298514,-0.028887336918897
"12",-0.16862243754902,1.01845395307055,-0.147298749846422,-0.124705785025039
"13",-0.16862243754902,1.02047734615016,-0.177263744571061,-0.0997576005440663
"14",-0.16862243754902,1.00539688666363,-0.0319267955305193,-0.0990130266180924
"15",-0.16862243754902,1.00683866771421,-0.037799028284275,-0.110884337330825
"16",-0.16862243754902,1.01758184262464,-0.154175407842265,-0.108179249655518
"17",-0.16862243754902,1.00404092470028,-0.0897426052105918,0.00666657955853245
"18",-0.16862243754902,1.02164339010122,-0.121923043387848,-0.169970550474366
"19",-0.16862243754902,1.02943197926906,-0.190069232251157,-0.153635565196584
"20",-0.16862243754902,1.01064801323915,-0.10253695711104,-0.104381890625942
"21",-0.16862243754902,1.02735272122062,-0.184730426346207,-0.146042060316068
"22",-0.16862243754902,1.03496206224107,0.033104021891782,-0.264670727533064
"23",-0.16862243754902,1.01051236660101,-0.0164054488072481,-0.144451044658776
"24",-0.16862243754902,1.01162379302265,-0.137925788016158,-0.0660240532658321
"25",-0.16862243754902,1.02800966580394,-0.175869470304295,-0.160853356822952
"26",-0.16862243754902,1.01545734579341,-0.145994364490097,-0.0991930776966013
"27",-0.16862243754902,1.01090830935786,-0.027933231059943,-0.145448769438988
"28",-0.16862243754902,1.02272992427201,-0.16648474875199,-0.135127075134574
"29",-0.16862243754902,1.03240877264769,-0.215489882673262,-0.139398652451776
"30",-0.16862243754902,1.01601854434564,-0.124369937166163,-0.129714306009444
"31",-0.16862243754902,1.0035802919149,-0.0839289957545317,0.011372158617738
"32",-0.16862243754902,1.01938377405578,-0.0996199688561822,-0.170936071714843
"33",-0.16862243754902,1.02819567893487,-0.115798480756299,-0.209229696828329
"34",-0.16862243754902,1.03212090953657,-0.164584095805327,-0.195411482033511
"35",-0.16862243754902,1.02056094204702,-0.192852007959401,-0.0659752942996538
"36",-0.16862243754902,1.04834339132109,-0.179186904758809,-0.258681115061687
"37",-0.16862243754902,1.0436709754976,-0.179925053358751,-0.238487065204709
"38",-0.16862243754902,1.02477510663505,-0.145066389541978,-0.170645134135532
"39",-0.16862243754902,1.02559305856691,-0.0725157197601717,-0.215830007571465
"40",-0.16862243754902,1.01809879899105,-0.120263443878352,-0.148532382238825
"41",-0.16862243754902,1.01649760910026,-0.0670213866856748,-0.169633496200733
"42",-0.16862243754902,1.01472703942834,-0.153811065371378,-0.0775443145325922
"43",-0.16862243754902,1.00618652629145,-0.0200129233812893,-0.109593834626716
"44",-0.16862243754902,1.01704752284244,-0.185045039514469,-0.0119998779587947
"45",-0.16862243754902,1.0195985551705,-0.07421462553595,-0.184589823831979
"46",-0.16862243754902,1.00233738235579,-0.0672995515282933,-0.0122881419239438
"47",-0.16862243754902,1.01030306178646,-0.0278750975508098,-0.141192264631021
"48",-0.16862243754902,1.02938183398226,-0.164927253770779,-0.180072099716506
"49",-0.16862243754902,1.00482314021302,-0.094604763328848,-0.026823159080466
"50",-0.16862243754902,1.05757374851764,-0.311916796352047,-0.145499641604789
"51",-0.16862243754902,1.01115842520101,-0.035496124954713,-0.145538262900844
"52",-0.16862243754902,1.00548392975348,-0.0892894393427608,-0.0550029909583534
"53",-0.16862243754902,1.01946513465192,-0.052816944679504,-0.191100840201114
"54",-0.16862243754902,1.02588841923053,-0.223990432372717,-0.0477004708237425
"55",-0.16862243754902,1.01167181293483,-0.105185428294697,-0.111426580138254
"56",-0.16862243754902,1.00914259592465,-0.0884717614335666,-0.102671935495507
"57",-0.16862243754902,1.03342720630565,-0.129538572574065,-0.226255494846376
"58",-0.16862243754902,1.01282439057323,0.0307832380795437,-0.157688421874848
"59",-0.16862243754902,1.01540473510566,-0.100507749424093,-0.144723765777061
"60",-0.16862243754902,1.02023746456406,-0.0668185978893045,-0.190839616107918
"61",-0.16862243754902,1.01869591694758,-0.122528071206041,-0.150758890192893
"62",-0.16862243754902,1.02833094212867,-0.139563344777155,-0.194901511881909
"63",-0.16862243754902,1.01644045111648,-0.125571804187007,-0.131844274275007
"64",-0.16862243754902,1.0022838555176,-0.0556961530104956,-0.0383518652878439
"65",-0.16862243754902,1.01530086255867,-0.175372016839168,0.00897202441757574
"66",-0.16862243754902,1.03342976392696,-0.181088277109214,-0.187574286254143
"67",-0.16862243754902,1.02266483123321,-0.146702881996852,-0.155953908110885
"68",-0.16862243754902,1.0159153194372,-0.105234604098254,-0.144946936385228
"69",-0.16862243754902,1.03131012118716,-0.0723594432010999,-0.241587824698809
"70",-0.16862243754902,1.00286453139719,0.0186999208123703,-0.0734001450687807
"71",-0.16862243754902,1.03472775696656,-0.185576018404133,-0.190323599246939
"72",-0.16862243754902,1.02027952722444,-0.162275104129857,-0.120983900800799
"73",-0.16862243754902,1.01038725477342,-0.0248580985621643,-0.142353361549506
"74",-0.16862243754902,1.00926677649002,-0.0342316640708015,-0.132089436752176
"75",-0.16862243754902,1.01446843933322,-0.0812887500485733,-0.150127790627585
"76",-0.16862243754902,1.0117888698807,-0.124526405215566,0.0906084522467683
"77",-0.16862243754902,1.00604025795022,-0.0361400948646392,-0.10397544979335
"78",-0.16862243754902,1.01740766887679,-0.111389748062515,-0.15070065930802
"79",-0.16862243754902,1.00923225809996,-0.0392082765864616,-0.130431828311454
"80",-0.16862243754902,1.03046317396535,-0.146156723765322,-0.201227644713457
"81",-0.16862243754902,1.02817772294982,-0.238473271551094,-0.0167310706770663
"82",-0.16862243754902,1.00298045330523,-0.0709198464685415,-0.0306621116239744
"83",-0.16862243754902,1.00877400272589,-0.0395219846657577,-0.126739896258802
"84",-0.16862243754902,1.00858034459719,-0.120977150255605,-0.050978825249419
"85",-0.16862243754902,1.02478494395077,-0.192111571460435,-0.1152272774094
"86",-0.16862243754902,1.01164804483409,-0.106838404045554,-0.109623546912343
"87",-0.16862243754902,1.02172173558849,0.0142357387915103,-0.209075700919598
"88",-0.16862243754902,1.00977611969054,-0.0849481242745103,-0.111497211084027
"89",-0.16862243754902,1.04825114793564,-0.151118265825111,-0.275669619077611
"90",-0.16862243754902,1.00976672764595,-0.0807399840318052,-0.114498468283854
"91",-0.16862243754902,1.0244477611306,-0.208260748688242,-0.0782347482984403
"92",-0.16862243754902,1.02892487355299,-0.236463093437263,0.0526459956513153
"93",-0.16862243754902,1.03215973803074,-0.16939793924636,-0.191462954617266
"94",-0.16862243754902,1.04567272832035,-0.259752608681652,-0.161121187421155
"95",-0.16862243754902,1.01940333628667,-0.177581467325941,-0.0874527557870709
"96",-0.16862243754902,1.02209321401802,-0.165237186545865,-0.131799887420669
"97",-0.16862243754902,1.03228319778667,-0.155002195998285,-0.203918904637053
"98",-0.16862243754902,1.02070627642907,-0.198998052338427,-0.0473400243685456
"99",-0.16862243754902,1.00767615092316,-0.0477032179320805,-0.114610767985576
"100",-0.16862243754902,1.03100022616955,-0.192446145410099,-0.161015364106841
"101",-0.16862243754902,1.00681518235448,-0.0744641914655701,-0.0901770237304034
"102",-0.16862243754902,1.01418960775271,-0.123327395161738,-0.11563266872391
"103",-0.16862243754902,1.00714113832442,-0.0401850686339705,-0.11277602920962
"104",-0.16862243754902,1.00757962325832,-0.0736516096576881,-0.0989552302822773
"105",-0.16862243754902,1.00022244402632,-0.0195466777271946,-0.00792874036785961
"106",-0.16862243754902,1.00512719745961,0.00445970855690723,-0.101295577754392
"107",-0.16862243754902,1.00874675491213,-0.129304675863005,-0.0291601842539352
"108",-0.16862243754902,1.02712241783248,-0.0970639971511916,-0.213445641021492
"109",-0.16862243754902,1.01953756279761,-0.129153155945034,-0.150918203887843
"110",-0.16862243754902,1.05189892783767,-0.268368059703454,-0.185660816859782
"111",-0.16862243754902,1.02151493505419,-0.191311458042308,-0.0830222172703487
"112",-0.16862243754902,1.01504252018186,-0.108263376750174,-0.136346466884123
"113",-0.16862243754902,1.0056774617942,-0.0590433503227601,-0.0888877941197872
"114",-0.16862243754902,1.00780678538599,-0.0251218982028848,-0.122651567053668
"115",-0.16862243754902,1.02102445578021,-0.116121388918031,-0.170313717407091
"116",-0.16862243754902,1.02181174359307,-0.146812926417141,-0.150150604332942
"117",-0.16862243754902,1.01558309287276,-0.159048594769636,-0.0781828819550447
"118",-0.16862243754902,1.00710186005919,-0.0809741370743448,-0.0877345180629724
"119",-0.16862243754902,1.04478419232919,-0.0316837896900871,-0.300948743163732
"120",-0.16862243754902,1.01571537913018,-0.156950680035454,-0.0839298244843551
"121",-0.16862243754902,1.02499166336462,-0.162238185507232,-0.155841846531328
"122",-0.16862243754902,1.02924026771086,-0.242191758844253,-0.0260514994855283
"123",-0.16862243754902,1.02316749325629,-0.146434157556888,-0.159463966954831
"124",-0.16862243754902,1.00883948451084,-0.0890897548543655,-0.0990965240969188
"125",-0.16862243754902,1.02728033941549,-0.122192806067931,-0.200932361492223
"126",-0.16862243754902,1.01429220825637,-0.144118752171941,-0.0895459044399918
"127",-0.16862243754902,1.0365376569334,-0.268380265803161,-0.0488092938732039
"128",-0.16862243754902,1.0282829433515,-0.0366047335298973,-0.236697919447606
"129",-0.16862243754902,1.00660437808758,-0.107133823052347,-0.0421274013354139
"130",-0.16862243754902,1.02211737272767,-0.175003955183276,-0.118733059010234
"131",-0.16862243754902,1.03116083855471,-0.156287692155411,-0.197146727717185
"132",-0.16862243754902,1.01295636943018,-0.138483549587326,-0.083083770153158
"133",-0.16862243754902,1.01216459370132,-0.0766097133014311,-0.13641157051524
"134",-0.16862243754902,1.00341276571029,-0.0748223267440488,-0.0351965596468449
"135",-0.16862243754902,1.04853092364995,-0.303607648632266,-0.0850852134168726
"136",-0.16862243754902,1.01687444458717,-0.134906028247042,-0.125833221356978
"137",-0.16862243754902,1.00438091403228,-0.0188296526557066,-0.091795776881024
"138",-0.16862243754902,1.04462646306133,-0.281958269443153,-0.108369652673854
"139",-0.16862243754902,1.0316919890063,-0.102639018236851,-0.232063767346704
"140",-0.16862243754902,1.00875373749181,-0.127997382030727,-0.0346521730483202
"141",-0.16862243754902,1.03595953074961,-0.211393402701473,-0.168893394320914
"142",-0.16862243754902,1.05112727234637,-0.0951340917497089,-0.309544903458732
"143",-0.16862243754902,1.02235726910755,-0.119831178718565,-0.175655555858538
"144",-0.16862243754902,1.00903190163089,-0.118152687251124,0.0646940569464613
"145",-0.16862243754902,1.04627181411716,-0.20480317396621,-0.229652713786228
"146",-0.16862243754902,1.0485139525002,-0.215073120997603,-0.230488744219649
"147",-0.16862243754902,1.02599364982525,-0.166428470830648,-0.15800168853119
"148",-0.16862243754902,1.05143204529333,-0.290440639785257,-0.145442705663921
"149",-0.16862243754902,1.05550339160207,-0.299369655828348,-0.156413614665402
"150",-0.16862243754902,1.00660938351923,-0.108930187080378,-0.0373719859200137
"151",-0.16862243754902,1.01474404990929,-0.103752778095793,-0.137625752908771
"152",-0.16862243754902,1.01209806127747,-0.116546305378964,-0.103727741439471
"153",-0.16862243754902,1.03950108448949,-0.278553378677874,-0.0545024759250574
"154",-0.16862243754902,1.02354015175897,-0.122978849063108,-0.180307085123955
"155",-0.16862243754902,1.01388999249901,-0.166166922052787,-0.0190123882020045
"156",-0.16862243754902,1.03560327085296,-0.207696799529827,-0.171278060668647
"157",-0.16862243754902,1.00627375702697,0.0338490770755366,-0.106963143476234
"158",-0.16862243754902,1.02576550474624,-0.107918512573408,-0.201366495155599
"159",-0.16862243754902,1.01319378033268,-0.145670616727214,-0.0730869887678256
"160",-0.16862243754902,1.00468191403169,-0.0265227558364817,-0.0931788162900954
"161",-0.16862243754902,1.01245398589824,-0.0407295797536576,-0.152984230868195
"162",-0.16862243754902,1.01027596512654,-0.0969506086946346,-0.106104218512269
"163",-0.16862243754902,1.02328650561055,-0.169495852234151,-0.135596565738474
"164",-0.16862243754902,1.00024103205538,-0.0160382653650882,-0.0149965413109032
"165",-0.16862243754902,1.01379306527695,-0.160618536667227,-0.0444754413413561
"166",-0.16862243754902,1.03381548556939,-0.192785779376304,-0.177786674060091
"167",-0.16862243754902,1.03964418311658,-0.140667864675098,-0.247128669595179
"168",-0.16862243754902,1.00455532959078,-0.0875242837818495,-0.0383524439600273
"169",-0.16862243754902,1.01837670805103,-0.0183469963140994,-0.191714650528095
"170",-0.16862243754902,1.03336135115418,-0.257917284912833,-0.0362540508409385
"171",-0.16862243754902,1.00909352667729,-0.0551136464830819,-0.123418927046675
