"","t","","",""
"1",-0.16862243754902,1.01561908431849,-0.121065485131473,-0.12971226904886
"2",-0.16862243754902,1.03218461673895,-0.0253071909831619,-0.254488956768419
"3",-0.16862243754902,1.0169963943104,0.0643322051436838,-0.173617491692818
"4",-0.16862243754902,1.01225113422084,-0.117909332932871,-0.103680991211987
"5",-0.16862243754902,1.02629871812676,-0.220197072758369,-0.0692986866923403
"6",-0.16862243754902,1.01025067307628,-0.124434077995091,-0.0715722200618434
"7",-0.16862243754902,1.02972134082277,-0.203604425871195,-0.137372768449594
"8",-0.16862243754902,1.01591952360214,-0.138172901157242,-0.114020734174939
"9",-0.16862243754902,1.03112013170697,-0.16147277066505,-0.192705138346524
"10",-0.16862243754902,1.0072345817529,-0.078391502096665,-0.0915219923186032
"11",-0.16862243754902,1.02761511094913,-0.168275387564873,-0.166361684864269
"12",-0.16862243754902,1.02786572421779,-0.198157918982915,-0.131306458965782
"13",-0.16862243754902,1.00898872934388,-0.106750318212757,-0.0816249073779441
"14",-0.16862243754902,1.03669385457004,-0.265789801826269,-0.0639525554488966
"15",-0.16862243754902,1.00324424732988,-0.0715272984382448,-0.0371868979428767
"16",-0.16862243754902,1.03402610902553,-0.232649154840958,-0.122818422471037
"17",-0.16862243754902,1.00015609266765,0.00725332795750121,-0.0161120741607523
"18",-0.16862243754902,1.00891383408558,-0.133663242777976,0.00642356126696089
"19",-0.16862243754902,1.00601841701011,-0.0754985813593958,-0.0798311942554135
"20",-0.16862243754902,1.0187163481931,-0.101741051983253,-0.165625349561085
"21",-0.16862243754902,1.01124730984428,-0.127124077476696,-0.0803777991300955
"22",-0.16862243754902,1.01171804937479,-0.0604486191089161,-0.141136019068716
"23",-0.16862243754902,1.02246317874302,-0.212927080210229,-0.00964418987884867
"24",-0.16862243754902,1.00837860850562,-0.114497594722985,0.0609730997603918
"25",-0.16862243754902,1.01089087300852,-0.127756190001526,-0.0746907828865992
"26",-0.16862243754902,1.03897437882621,-0.218386468365195,-0.17825574406532
"27",-0.16862243754902,1.01458650733254,-0.0823920193150522,-0.150324103238397
"28",-0.16862243754902,1.02652640893246,-0.174921193386352,-0.152180959190224
"29",-0.16862243754902,1.00340874372698,-0.0773192318059396,-0.0291692197478715
"30",-0.16862243754902,1.0187108139599,-0.133734473075499,-0.141020612642475
"31",-0.16862243754902,1.03493479548143,-0.166794874166984,-0.208013222776364
"32",-0.16862243754902,1.01555568434853,-0.0994001531516864,-0.146536540037049
"33",-0.16862243754902,1.02002508839379,-0.134818915954875,-0.149248252430376
"34",-0.16862243754902,1.04940195729887,-0.00780064205579797,-0.318093725128627
"35",-0.16862243754902,1.01620810045501,-0.175301705444089,-0.0441385942092955
"36",-0.16862243754902,1.03641743961438,-0.226721427092151,-0.150859217928945
"37",-0.16862243754902,1.00756182915703,-0.0651172109449784,-0.104597267712925
"38",-0.16862243754902,1.01921448966581,-0.0295688817916081,-0.194740486736403
"39",-0.16862243754902,1.02475313160139,-0.139808254722048,-0.174850314950884
"40",-0.16862243754902,1.010392898882,-0.143449772112617,-0.0177756291593247
"41",-0.16862243754902,1.01359954088533,-0.142338898183512,-0.0844018207555611
"42",-0.16862243754902,1.02301694857951,-0.170883880966409,-0.131766370166216
"43",-0.16862243754902,1.00342148095171,0.0184597470274688,-0.0807087738415914
"44",-0.16862243754902,1.0147154534178,-0.0797737502081011,-0.15258964638085
"45",-0.16862243754902,1.00361458980371,-0.0766313207999566,-0.0370119648129339
"46",-0.16862243754902,1.0024018169382,-0.0688386222558715,-0.00840515835188812
"47",-0.16862243754902,1.02585705048426,-0.223847305546991,-0.0476977130229735
"48",-0.16862243754902,1.01455513532586,-0.141307039433889,-0.096718370656773
"49",-0.16862243754902,1.00434129205637,0.0114632596086517,-0.0925744274008984
"50",-0.16862243754902,1.02132730506242,-0.185635216632062,-0.0930001635054197
"51",-0.16862243754902,1.0189263307754,-0.134677156914239,-0.14167897145632
"52",-0.16862243754902,1.00013821208112,0.0126030125550841,-0.0108446917597719
"53",-0.16862243754902,1.02677753345408,-0.228526886107371,-0.0452500335040726
"54",-0.16862243754902,1.01729449549814,-0.170106904940961,-0.077147465688855
"55",-0.16862243754902,1.00924766639611,-0.100272753341443,-0.0923375712444315
"56",-0.16862243754902,1.03423059122554,-0.157094445614248,-0.212024175470352
"57",-0.16862243754902,1.01168833773938,-0.0951290188581692,-0.120265383585412
"58",-0.16862243754902,1.02000989511696,-0.097358561253495,-0.175901951913997
"59",-0.16862243754902,1.01951468117625,-0.0784010033252944,-0.182382750860631
"60",-0.16862243754902,1.00876101313845,-0.114357032645238,-0.0672402462271869
"61",-0.16862243754902,1.02658477846983,-0.121373353256242,-0.197850490283178
"62",-0.16862243754902,1.01363792536199,-0.164271459899069,-0.0218341749278564
"63",-0.16862243754902,1.0505075552815,-0.130302467180374,-0.294257354623842
"64",-0.16862243754902,1.04557958509829,-0.169330286599686,-0.25409431873693
"65",-0.16862243754902,1.01080835525986,-0.131835604981588,-0.0659765437279121
"66",-0.16862243754902,1.02924123763076,-0.169997088436364,-0.174466372584696
"67",-0.16862243754902,1.00323641384862,-0.0805187550799087,-0.000179310408224088
"68",-0.16862243754902,1.00714495421464,-0.0380091890607636,-0.11356170281813
"69",-0.16862243754902,1.00924054073239,-0.0779378905663189,-0.111768306204756
"70",-0.16862243754902,1.00471731426201,-0.0968516548813654,-0.00875434318587211
"71",-0.16862243754902,1.01048442806594,-0.0355388486704766,-0.140768496471814
"72",-0.16862243754902,1.00658413766765,-0.0832097384277104,-0.0792954326233247
"73",-0.16862243754902,1.00112977539019,-0.0447111016879136,-0.016178521523117
"74",-0.16862243754902,1.00412668867593,-0.0501149796157409,-0.0758873884740175
"75",-0.16862243754902,1.05103744333605,-0.258530160610576,-0.194529852076857
"76",-0.16862243754902,1.0225811672663,-0.173723409129985,-0.124468553329614
"77",-0.16862243754902,1.0197422954009,-0.1776477282512,-0.0911900963739622
"78",-0.16862243754902,1.01564116302212,-0.0558692456246081,-0.16853960786194
"79",-0.16862243754902,1.02225352740076,-0.0861989648600961,-0.193835014226929
"80",-0.16862243754902,1.01811450202121,-0.0711853609177031,-0.177453609760162
"81",-0.16862243754902,1.01918415066883,-0.165098586283221,-0.107139114154615
"82",-0.16862243754902,1.00656967988345,-0.0847472485802454,-0.0774624058414618
"83",-0.16862243754902,1.03794731492015,-0.0986168005090388,-0.260017990160907
"84",-0.16862243754902,1.01280717266261,-0.0211064267058355,-0.159163085382687
"85",-0.16862243754902,1.02309340716295,-0.19110763709594,-0.100985101989879
"86",-0.16862243754902,1.00683242234285,-0.108016265267657,-0.0452107633024994
"87",-0.16862243754902,1.01294839624673,-0.11396864233859,-0.11434859868983
"88",-0.16862243754902,1.02296053643925,-0.133329925816985,-0.169326282643042
"89",-0.16862243754902,1.01859707907026,-0.147690356017542,-0.125409601824894
"90",-0.16862243754902,1.01677599591784,-0.101488726683249,-0.153406206624518
"91",-0.16862243754902,1.00386498866613,-0.0812419817656682,-0.0338327632396851
"92",-0.16862243754902,1.00285046803701,-0.0715385798253118,0.0243165137020488
"93",-0.16862243754902,1.04379168003302,-0.295684081427851,-0.0455191750400988
"94",-0.16862243754902,1.04935318461702,-0.213834111716734,-0.235408323413156
"95",-0.16862243754902,1.00897982729417,-0.0507564565940016,-0.12435462999258
"96",-0.16862243754902,1.01585696278969,-0.174780264056424,-0.0376460906956143
"97",-0.16862243754902,1.04507165725572,-0.0708387523429514,-0.295223034273605
"98",-0.16862243754902,1.0331951684759,-0.242328289208041,-0.0936443079500396
"99",-0.16862243754902,1.02736370160215,-0.203039399535245,-0.119378296210129
"100",-0.16862243754902,1.01489469554485,-0.166127375939397,-0.0491216653683988
"101",-0.16862243754902,1.05795526393186,-0.244600293708781,-0.24380327479077
"102",-0.16862243754902,1.01063353133621,-0.0494727667247598,-0.137595712192232
"103",-0.16862243754902,1.01115287409851,-0.135725762204587,-0.0633139184671354
"104",-0.16862243754902,1.02376390052624,-0.178258123411123,-0.127736312216416
"105",-0.16862243754902,1.02350285852784,-0.0522147351060558,-0.211735029819018
"106",-0.16862243754902,1.01158046707258,-0.0631425902037563,-0.138953426244663
"107",-0.16862243754902,1.00670369329364,-0.0740396759627685,-0.0892773906114514
"108",-0.16862243754902,1.00532595172522,-0.100357550525374,-0.0246704532746361
"109",-0.16862243754902,1.0065890129014,-0.0987078635216784,-0.0589762543130429
"110",-0.16862243754902,1.01337054630679,-0.0147020115778794,-0.163412713635389
"111",-0.16862243754902,1.01899374939019,-0.119990781872648,-0.154759405406834
"112",-0.16862243754902,1.00606200066696,-0.0940894264236206,-0.0575145983319901
"113",-0.16862243754902,1.00483964345497,-0.0925410320229534,-0.0337470954428487
"114",-0.16862243754902,1.01323893468518,-0.120880827907205,-0.109731327370214
"115",-0.16862243754902,1.02739898606598,-0.107797254619081,-0.209591098250855
"116",-0.16862243754902,1.01225505650855,-0.147094669719943,-0.0549859760948263
"117",-0.16862243754902,1.05722581049103,-0.288028877907795,-0.186455838899179
"118",-0.16862243754902,1.02572778193059,-0.184597459649516,-0.134317759492864
"119",-0.16862243754902,1.02370531651672,-0.0389381413645473,-0.215537458952411
"120",-0.16862243754902,1.01835483212181,-0.126585426710583,-0.144992047541686
"121",-0.16862243754902,1.02660137140266,-0.228704418072051,-0.0400582690608851
"122",-0.16862243754902,1.02474587944037,-0.118843592806074,-0.189684785575855
"123",-0.16862243754902,1.02491977783281,0.0272729343242233,-0.222972505135047
"124",-0.16862243754902,1.0171361246325,-0.185678742662534,0.0094498971252001
"125",-0.16862243754902,1.03207331297015,-0.216059455676782,-0.135991304714034
"126",-0.16862243754902,1.00501818524072,-0.0535675598970048,-0.0848060681274677
"127",-0.16862243754902,1.0164640116007,-0.159990202791827,-0.0871907213527673
"128",-0.16862243754902,1.00126770447597,0.0361247578558705,-0.0351001124847199
"129",-0.16862243754902,1.03017802231542,-0.166339593846983,-0.18329729179812
"130",-0.16862243754902,1.00818516544664,-0.0763661229060176,-0.102983217559845
"131",-0.16862243754902,1.00666668777361,-0.0947762004527183,-0.0662969991842753
"132",-0.16862243754902,1.0016918004882,0.00579146886838883,-0.0579044217106177
"133",-0.16862243754902,1.00101363941382,-0.0138994690264975,-0.0428381961955117
"134",-0.16862243754902,1.01067249479193,-0.079911580743627,-0.122772272895815
"135",-0.16862243754902,1.01253376163358,-0.131068045908022,-0.0896983042744068
"136",-0.16862243754902,1.01876298890943,-0.136333764514569,-0.138892520406826
"137",-0.16862243754902,1.00840245051834,-0.0654064726742884,-0.112238565313784
"138",-0.16862243754902,1.0547832323442,-0.319006771136559,-0.103934340828765
"139",-0.16862243754902,1.00980791445574,-0.115044795419278,-0.0804780662316772
"140",-0.16862243754902,1.02673979435115,-0.139275421962001,-0.186539438568766
"141",-0.16862243754902,1.01194633243855,-0.0778591688089708,-0.134064646973819
"142",-0.16862243754902,1.03969905136128,-0.0888300734364286,-0.270339296911926
"143",-0.16862243754902,1.02664783745703,-0.230808275403487,-0.02707992172182
"144",-0.16862243754902,1.03570716726766,-0.153955500299847,-0.221330161200454
"145",-0.16862243754902,1.01082982067814,-0.145724321156596,-0.0232668991414779
"146",-0.16862243754902,1.00716240535927,-0.0458486858100473,-0.110788125620739
"147",-0.16862243754902,1.01247051638382,-0.132438635321074,-0.0869284442562544
"148",-0.16862243754902,1.03170143455758,-0.194433845139986,-0.163105272545815
"149",-0.16862243754902,1.02577527610218,-0.218009710533235,-0.0684593541870612
"150",-0.16862243754902,1.00625456632081,-0.101140852648401,-0.048153713948622
"151",-0.16862243754902,1.0076072687866,-0.106424386027627,-0.0628192499974472
"152",-0.16862243754902,1.00496543911369,-0.0931415303688083,0.035779730763644
"153",-0.16862243754902,1.02681855275847,-0.159412039906493,-0.170129779350519
"154",-0.16862243754902,1.03077027962537,-0.154848826851429,-0.196237637016185
"155",-0.16862243754902,1.01185329470477,-0.0662118395327415,-0.139510151281539
"156",-0.16862243754902,1.02446902685102,-0.179093294907249,-0.132145293886463
"157",-0.16862243754902,1.01782878568852,-0.0754431819940381,-0.17402230680803
"158",-0.16862243754902,1.01865950895515,-0.0854770939681942,-0.174243684509645
"159",-0.16862243754902,1.00345181150587,0.0334686478822419,-0.0761274432997051
"160",-0.16862243754902,1.01572672593168,-0.12812548497976,-0.123631071622765
"161",-0.16862243754902,1.04025790842538,-0.225445150564725,-0.176949145599486
"162",-0.16862243754902,1.00609409336889,-0.110019198396647,-0.0110045761359331
"163",-0.16862243754902,1.01485833935798,-0.162674061432852,-0.0589457267439847
