"","t","","",""
"1",-0.16862243754902,1.03150501755297,-0.0956183056537507,-0.234221563612019
"2",-0.16862243754902,1.03230733391111,-0.153443124377463,-0.205216079360153
"3",-0.16862243754902,1.04735722984793,-0.116636707678629,-0.288709274767238
"4",-0.16862243754902,1.01337408362575,0.00175368334678713,-0.1640852155407
"5",-0.16862243754902,1.01894802985577,-0.14101113354721,-0.135539469390575
"6",-0.16862243754902,1.00525379581895,-0.102278040498228,-0.00862533710919172
"7",-0.16862243754902,1.00535232532125,0.0842814297614869,-0.0602489719930013
"8",-0.16862243754902,1.01564872199624,-0.0620422320173117,-0.16641240320035
"9",-0.16862243754902,1.07827826003126,-0.340699600798088,-0.215888369469191
"10",-0.16862243754902,1.04122136123386,-0.0222558149244512,-0.289217222501966
"11",-0.16862243754902,1.0091836584513,-0.0602681889073496,-0.121734965769784
"12",-0.16862243754902,1.01882901297256,-0.091320400769118,-0.172258939036599
"13",-0.16862243754902,1.01287393286033,-0.151871727111732,-0.0533721123064376
"14",-0.16862243754902,1.03612466141618,-0.25687666197497,0.0869982443926131
"15",-0.16862243754902,1.01129482511819,-0.107299842103996,-0.105848794019032
"16",-0.16862243754902,1.03103349627927,0.176121052755575,-0.178917425719575
"17",-0.16862243754902,1.03896304394269,-0.0225659510109184,-0.280953705321054
"18",-0.16862243754902,1.04817036000792,-0.0929243185362144,-0.300043621201519
"19",-0.16862243754902,1.06269042256373,-0.028076317512159,-0.358500564300301
"20",-0.16862243754902,1.012719025927,-0.0907803395881015,-0.131752629646633
"21",-0.16862243754902,1.04264559233302,0.207967145194538,-0.209426592702792
"22",-0.16862243754902,1.03271616146452,0.166432610030095,-0.196984406663522
"23",-0.16862243754902,1.00150619985076,-0.040263583916392,0.0373297756451879
"24",-0.16862243754902,1.01427189525357,-0.118255192506967,-0.121503855685351
"25",-0.16862243754902,1.00597584368417,-0.10538251828761,0.0296971869952834
"26",-0.16862243754902,1.01048979893585,0.0910369261159221,-0.113145533879062
"27",-0.16862243754902,1.00987077158129,-0.0814821962752541,0.114889629577072
"28",-0.16862243754902,1.04664753024843,0.100809008341445,-0.292076353737096
"29",-0.16862243754902,1.08084482759835,-0.39855289167454,-0.0968562537163854
"30",-0.16862243754902,1.02232773920237,-0.00992913927142828,-0.212262616906404
"31",-0.16862243754902,1.01489609968383,0.0892585868495555,-0.148482314862988
"32",-0.16862243754902,1.0242857118106,-0.169727358756765,-0.14266689563034
"33",-0.16862243754902,1.00875087402266,-0.126868365909049,-0.0385064095060246
"34",-0.16862243754902,1.01208473173305,-0.130300030406281,-0.0856586614609411
"35",-0.16862243754902,1.02979893318731,0.127030014296856,-0.210592540849551
"36",-0.16862243754902,1.00139190630318,0.0146467277107089,-0.0507072319978997
"37",-0.16862243754902,1.06429705858967,-0.347818425261249,-0.10840005521864
"38",-0.16862243754902,1.01939619654286,-0.00414786627823336,-0.197867128981489
"39",-0.16862243754902,1.00852133008742,-0.100688282215226,-0.0835292946566471
"40",-0.16862243754902,1.03169262514929,-0.212439267320565,-0.138777629637241
"41",-0.16862243754902,1.00828424827148,0.00167685938494779,-0.128974080554901
"42",-0.16862243754902,1.02993362658007,-0.0262193234235274,-0.245103696911308
"43",-0.16862243754902,1.03641432832463,-0.269002617852219,-0.0423349919716971
"44",-0.16862243754902,1.04849741244809,-0.307859749980059,-0.0675958449355198
"45",-0.16862243754902,1.07079866855367,-0.29130297224835,-0.248500235282748
"46",-0.16862243754902,1.02470691593178,0.0129454880544081,-0.223286089798376
"47",-0.16862243754902,1.08510834677341,-0.415417560696179,-0.0699169114203548
"48",-0.16862243754902,1.11241866174295,-0.225536771273448,-0.431981994760793
"49",-0.16862243754902,1.05238690652902,-0.319526331807578,0.0736282847506052
"50",-0.16862243754902,1.01459104929106,-0.167290543519117,0.0375349350685949
"51",-0.16862243754902,1.00691882870561,-0.0508597966345538,-0.106295854520142
"52",-0.16862243754902,1.00826319868514,0.0923709804777623,-0.0897901987321434
"53",-0.16862243754902,1.04635703239513,-0.214160045462736,-0.221356080038805
"54",-0.16862243754902,1.00645061196631,-0.111593689722487,-0.0221287763212468
"55",-0.16862243754902,1.07566839439716,-0.193119397905641,-0.34607425916634
"56",-0.16862243754902,1.00623007476677,0.0886267701558013,-0.0681488002600897
"57",-0.16862243754902,1.05397169023585,-0.328267755314612,-0.0556471440355279
"58",-0.16862243754902,1.03007956922378,0.0598786821442701,-0.239746662869171
"59",-0.16862243754902,1.0250152534351,0.0100521400541458,0.224844889323626
"60",-0.16862243754902,1.04770322514645,-0.245757012966096,-0.193094636280407
"61",-0.16862243754902,1.02405119515419,-0.0629626174937974,-0.211462902408566
"62",-0.16862243754902,1.0183834244565,-0.158697784005398,-0.109177894097294
"63",-0.16862243754902,1.00502250235568,-0.0317502592027728,0.0951953322480866
"64",-0.16862243754902,1.05927563808925,-0.328575923503126,0.118754957553136
"65",-0.16862243754902,1.01650585946172,-0.0138379222032129,-0.181913919833262
"66",-0.16862243754902,1.02033518265606,0.202691379543727,0.000299373422552829
"67",-0.16862243754902,1.02319782397146,-0.149788710312699,-0.156515587858811
"68",-0.16862243754902,1.035811984683,-0.2340055721015,-0.134713992734208
"69",-0.16862243754902,1.0858218428776,-0.311810356945326,-0.285977928819223
"70",-0.16862243754902,1.00700873562811,-0.0468650098793127,-0.108950743367543
"71",-0.16862243754902,1.03013996107818,0.124357535549548,-0.213830640372699
"72",-0.16862243754902,1.05076489711778,-0.235565773783575,-0.22048953543576
"73",-0.16862243754902,1.01728843948159,-0.183278175402496,-0.0358452161944287
"74",-0.16862243754902,1.01004018176325,-0.0999403156365025,-0.100960893849132
"75",-0.16862243754902,1.09060717334114,-0.22377085170458,-0.373296949452529
"76",-0.16862243754902,1.01623846840804,-0.125034377109853,0.130793842412629
"77",-0.16862243754902,1.08331354757591,-0.410033833238238,0.07375973130004
"78",-0.16862243754902,1.01077144991921,-0.0401889074656774,-0.14157604207105
"79",-0.16862243754902,1.11148486051338,-0.347537396651529,-0.338550370076768
"80",-0.16862243754902,1.09323111797129,-0.394483873805826,-0.198838503836431
"81",-0.16862243754902,1.03899832931282,-0.188252385196081,-0.209948964710024
"82",-0.16862243754902,1.05784900214608,-0.305918263684173,-0.159557285279994
"83",-0.16862243754902,1.03394431707261,-0.249314213881399,0.0829654962225324
"84",-0.16862243754902,1.01402369847215,-0.167869134562685,-0.00800092021684557
"85",-0.16862243754902,1.01976450650535,-0.190616776949554,-0.0598739765963375
"86",-0.16862243754902,1.02740093638173,-0.23396645213743,-0.0285023394178264
"87",-0.16862243754902,1.00682678054664,0.100930270152957,0.0592726462438895
"88",-0.16862243754902,1.04377410033981,-0.29574731338666,0.0446978653264838
"89",-0.16862243754902,1.07906675533383,-0.27039272399758,-0.302113947502998
"90",-0.16862243754902,1.0201567622707,-0.0974192962430637,-0.1767181380791
"91",-0.16862243754902,1.00193597590508,0.0454974298783594,-0.0424933369755776
"92",-0.16862243754902,1.02632433509562,-0.187719704028739,-0.134547216726445
"93",-0.16862243754902,1.05961444714155,-0.338062375530665,-0.0921770407511928
"94",-0.16862243754902,1.0087845485501,0.0162178164287174,0.131845545331284
"95",-0.16862243754902,1.01730730485416,-0.177780610447984,-0.0575170153813706
"96",-0.16862243754902,1.10472942268141,-0.169065438180169,-0.43799997140519
"97",-0.16862243754902,1.06766103657902,-0.142824270790001,-0.345689624811457
"98",-0.16862243754902,1.0488486501527,-0.133694813995676,-0.286721446072303
"99",-0.16862243754902,1.00049120165781,-0.00364823846354396,-0.0311341444527867
"100",-0.16862243754902,1.00010780860683,-0.00764958523451666,-0.0125344597845526
"101",-0.16862243754902,1.04192257903639,0.112845921779642,-0.269941583761271
"102",-0.16862243754902,1.0048616514908,0.0206345625018883,0.0965461209328317
"103",-0.16862243754902,1.02107069700627,-0.185205359284164,-0.0910183672524451
"104",-0.16862243754902,1.0178383009081,-0.188205913713846,-0.0239445367178812
"105",-0.16862243754902,1.02310043128969,-0.0870099383704139,-0.197898365657547
"106",-0.16862243754902,1.03701779585515,-0.0728553338525418,0.264760286390366
"107",-0.16862243754902,1.03746325713444,-0.261372773089123,-0.0895225300787079
"108",-0.16862243754902,1.01074247906256,0.0932604404197067,-0.113590709277872
"109",-0.16862243754902,1.00093333175953,0.0153808775704731,0.0403851858036857
"110",-0.16862243754902,1.1310696835226,-0.220589281108191,-0.480269713852623
"111",-0.16862243754902,1.02894041627215,-0.240811526849964,-0.0269849731237684
"112",-0.16862243754902,1.04481958621059,-0.167720127846324,-0.252027630319543
"113",-0.16862243754902,1.00331649725657,0.0591892405909247,-0.0560413014254188
"114",-0.16862243754902,1.0060683530158,-0.0915249057878875,0.0616175507501913
"115",-0.16862243754902,1.00618709845237,-0.0577333835349868,0.0952855367703296
"116",-0.16862243754902,1.01774874676497,-0.184559441946677,-0.041836872851477
"117",-0.16862243754902,1.00460680818193,0.0227156491942489,-0.0933747199576282
"118",-0.16862243754902,1.07606415582098,-0.0790348375124173,-0.389445197559439
"119",-0.16862243754902,1.10967014884469,-0.480920019082472,-0.00915284014442108
"120",-0.16862243754902,1.00931795246511,-0.0763670424905677,-0.113537676520212
"121",-0.16862243754902,1.03522203838444,-0.267253275026212,-0.0161355428975921
"122",-0.16862243754902,1.03998338716883,-0.151825555112783,-0.241897594865778
"123",-0.16862243754902,1.01892827447754,-0.195169872039681,0.0111152857720301
"124",-0.16862243754902,1.01036759646999,-0.141668444606571,0.0277980538761838
"125",-0.16862243754902,1.03640651516556,-0.194633956985767,-0.190410313443555
"126",-0.16862243754902,1.07808421516351,-0.390850286068425,-0.0974762989908881
"127",-0.16862243754902,1.13874147319474,-0.37675201199261,-0.393433684670287
"128",-0.16862243754902,1.03248699051942,0.0335630140571442,-0.254760494738193
"129",-0.16862243754902,1.11642093022279,-0.482547020504837,-0.11637897766101
"130",-0.16862243754902,1.00752117104583,0.0507483477322277,-0.111908513116806
"131",-0.16862243754902,1.04867236919644,-0.195753330378115,-0.247778876343313
"132",-0.16862243754902,1.00173421131463,-0.0339055897505785,0.0481854864228657
"133",-0.16862243754902,1.0632142371477,-0.34392368255746,-0.11018627251015
"134",-0.16862243754902,1.03225067267314,-0.168823404369411,-0.192458071722826
"135",-0.16862243754902,1.0435610772401,-0.268016033363933,-0.131099686461762
"136",-0.16862243754902,1.0030843287719,0.071642365552296,0.032334843216592
"137",-0.16862243754902,1.02094422860183,-0.0277321281664061,-0.203857908805999
"138",-0.16862243754902,1.00786583492665,-0.0016270820424278,0.125661823225789
"139",-0.16862243754902,1.0060591588763,0.109597296486933,0.0119776358954714
"140",-0.16862243754902,1.05121956573991,-0.29743339397361,-0.128825275251997
"141",-0.16862243754902,1.07679854235638,-0.383266067997818,0.112259618484656
"142",-0.16862243754902,1.02169671886993,-0.0634279694402687,-0.199602299691802
"143",-0.16862243754902,1.00152770570206,0.0474096486206218,0.0284617375874396
"144",-0.16862243754902,1.07140532722624,-0.0788150929331546,-0.376427358642675
"145",-0.16862243754902,1.05175480827204,-0.194746076056167,-0.261270248180079
"146",-0.16862243754902,1.0181044972001,-0.188470021936984,0.0318719006357976
"147",-0.16862243754902,1.03984084409481,-0.0917447156297604,-0.269910889372455
"148",-0.16862243754902,1.01920545390494,-0.0965616987623878,-0.171626325491456
"149",-0.16862243754902,1.01179167349342,-0.152427831004461,-0.0220940463901031
"150",-0.16862243754902,1.00651050102029,-0.0819782940939752,-0.0796426265360277
"151",-0.16862243754902,1.0837070026258,-0.200707742470034,-0.36624755241882
"152",-0.16862243754902,1.12257571389312,-0.136240401840273,-0.491543270047556
"153",-0.16862243754902,1.02382914477452,-0.203555399170588,0.082409448234027
"154",-0.16862243754902,1.05316472028384,-0.225944316894922,-0.241049981774385
"155",-0.16862243754902,1.03767141571003,-0.276714778047963,-0.0138166056440779
"156",-0.16862243754902,1.01984514009216,-0.147673206626651,-0.135191470937304
"157",-0.16862243754902,1.03817497117646,-0.1957281690893,-0.198740420152024
"158",-0.16862243754902,1.04230157006209,-0.288869236306038,0.0542874503902397
"159",-0.16862243754902,1.01113997507201,-0.100085181896621,-0.111296925174693
"160",-0.16862243754902,1.00184470302611,-0.0545295973360541,0.0268203653188308
"161",-0.16862243754902,1.05810167697141,-0.207333235923275,-0.276752756248785
"162",-0.16862243754902,1.08413118534891,-0.407137372373254,-0.0978753649446063
"163",-0.16862243754902,1.05223259075498,-0.221132460811959,-0.241441214009091
"164",-0.16862243754902,1.03172914590862,-0.0854496437025862,-0.239088663278795
"165",-0.16862243754902,1.01672122206389,-0.0123116948717181,-0.183222448309374
"166",-0.16862243754902,1.00662710634087,0.0770788337532854,0.0857728663821999
"167",-0.16862243754902,1.07588450654147,-0.195237065696378,-0.345557462072894
"168",-0.16862243754902,1.00601149060731,-0.0511258407182002,-0.0971867668193598
"169",-0.16862243754902,1.00501906160549,-0.0993346394224496,-0.0139979856121235
"170",-0.16862243754902,1.01440450571868,0.0211664704653279,-0.16902213390676
"171",-0.16862243754902,1.065947927309,-0.337926609809891,-0.148494411062291
"172",-0.16862243754902,1.02022191350582,0.131347822745356,-0.153624549657714
"173",-0.16862243754902,1.01410792072219,-0.0302078902870813,-0.165838349714083
"174",-0.16862243754902,1.03422594120866,0.0343485049597323,-0.261617043932489
"175",-0.16862243754902,1.0019555394324,-0.0443866555142926,-0.0440990681481718
"176",-0.16862243754902,1.0147861584693,-0.0301054855194552,-0.169954720918582
"177",-0.16862243754902,1.02551199002917,-0.185655871518824,-0.131174460411231
"178",-0.16862243754902,1.0402966716069,-0.131501746284149,-0.254802778008042
"179",-0.16862243754902,1.03996066422797,0.0015111558834386,-0.285509893960584
"180",-0.16862243754902,1.05649597135951,-0.256968688503203,0.223943811318407
"181",-0.16862243754902,1.03888834026727,-0.217215210976254,-0.179182967002529
"182",-0.16862243754902,1.0535034758498,-0.330808888333545,0.0208579248042362
"183",-0.16862243754902,1.03745271410013,0.135467753481766,-0.24074181556252
