"","t","","",""
"1",-0.16862243754902,1.03469923107814,-0.258007491465155,-0.0635187621223458
"2",-0.16862243754902,1.02710332861361,-0.152355782526888,-0.178126256289688
"3",-0.16862243754902,1.02147663430988,-0.166606947223573,-0.125126494308279
"4",-0.16862243754902,1.00903587037078,0.074008350583607,-0.112588417427395
"5",-0.16862243754902,1.00369308921388,0.0244624551680882,-0.0824706349123323
"6",-0.16862243754902,1.0127683681365,-0.0916616456375261,-0.131521519976366
"7",-0.16862243754902,1.0125093031004,-0.100380764064862,-0.12287713811204
"8",-0.16862243754902,1.00198064833099,0.0253213161621616,-0.057654579849301
"9",-0.16862243754902,1.04041001746327,-0.200578607091907,-0.205478044605709
"10",-0.16862243754902,1.015182750002,-0.081836323886269,-0.154592470691176
"11",-0.16862243754902,1.03875606140495,-0.15586471863427,-0.233923800821086
"12",-0.16862243754902,1.04339886634135,-0.164618590704296,-0.24815703471178
"13",-0.16862243754902,1.00260624679112,-0.0312785625880286,-0.0651224817324793
"14",-0.16862243754902,1.04592241538701,-0.229112888867075,-0.203619702298132
"15",-0.16862243754902,1.01134972072095,-0.150678947137125,-0.0111405786201804
"16",-0.16862243754902,1.02901210375835,-0.108955442760536,-0.216782428194811
"17",-0.16862243754902,1.04923866482886,-0.100894536140737,-0.30120104307389
"18",-0.16862243754902,1.01416561871995,-0.0893202914291964,-0.143365922494229
"19",-0.16862243754902,1.01139673559399,-0.057883386247194,-0.139903074900947
"20",-0.16862243754902,1.00158089831539,-0.0558640054443289,-0.00659611749247406
"21",-0.16862243754902,1.00885858352039,-0.0796320356352869,-0.107025139305476
"22",-0.16862243754902,1.02175239176682,-0.165489304200402,-0.128806988461333
"23",-0.16862243754902,1.01708041676938,-0.122681440116649,-0.139290482182643
"24",-0.16862243754902,1.03819212507311,-0.192326373190539,-0.202122375651967
"25",-0.16862243754902,1.00123848432969,-0.0466561582836833,-0.0173696688808441
"26",-0.16862243754902,1.00722304880485,-0.102941468888264,-0.0624605797832256
"27",-0.16862243754902,1.0226006148383,-0.198135608345296,-0.0803386468227874
"28",-0.16862243754902,1.00447680219199,-0.0156418728071438,-0.0934289995501266
"29",-0.16862243754902,1.01195711649563,-0.0816268560802428,-0.131887307928416
"30",-0.16862243754902,1.02465067763064,-0.0936844837850157,-0.202810819895932
"31",-0.16862243754902,1.01351837980055,-0.147280150682606,-0.0743509475960522
"32",-0.16862243754902,1.01855473118886,-0.112054770359417,-0.157789317974638
"33",-0.16862243754902,1.01467286601793,-0.122471223997156,-0.120672384271124
"34",-0.16862243754902,1.00472002741408,-0.00790663658731643,-0.0969526615664483
"35",-0.16862243754902,1.01541683274073,-0.152112254677054,-0.0890685477050094
"36",-0.16862243754902,1.0029263869795,-0.0551783219284794,-0.053072502191923
"37",-0.16862243754902,1.01372652244069,-0.112867197250511,-0.1220756244486
"38",-0.16862243754902,1.00028945133904,-0.0158893434228545,0.0180697323100526
"39",-0.16862243754902,1.05051556414482,-0.26235580047527,-0.186419914353286
"40",-0.16862243754902,1.00922747639221,-0.0675501761739951,-0.1182246708765
"41",-0.16862243754902,1.02915312354476,-0.180478662602549,-0.16304479153633
"42",-0.16862243754902,1.02302415349661,-0.20847154729195,-0.0558393464069588
"43",-0.16862243754902,1.0172044064525,-0.136621792017296,-0.12664632032697
"44",-0.16862243754902,1.01678453911001,-0.134508670144328,-0.125531735545913
"45",-0.16862243754902,1.01126806074809,-0.135297752717824,-0.0660121867438433
"46",-0.16862243754902,1.03550998565012,-0.210735153824806,-0.166947971906057
"47",-0.16862243754902,1.00159090444171,-0.00357922836360439,-0.056316329645028
"48",-0.16862243754902,1.02708570318078,-0.144364601825511,-0.184564090272496
"49",-0.16862243754902,1.0095187631908,-0.0884179761046311,-0.106350339613224
"50",-0.16862243754902,1.03095934018003,-0.227576585656388,-0.105290354569792
"51",-0.16862243754902,1.02511416932417,-0.199668041766319,-0.104841467208246
"52",-0.16862243754902,1.02927211843144,-0.0854360773536554,-0.228258122455162
"53",-0.16862243754902,1.03662863643253,-0.188236872482543,-0.197903536375581
"54",-0.16862243754902,1.0200278351639,-0.104314399886058,-0.171974679780368
"55",-0.16862243754902,1.00619090640809,-0.0545651376970958,-0.0971739979954919
"56",-0.16862243754902,1.01258838303495,-0.154375267396129,-0.0387751244189267
"57",-0.16862243754902,1.02331723011679,-0.136598368627132,-0.168875809819834
"58",-0.16862243754902,1.02328817628441,-0.202432646709463,-0.0783563352235597
"59",-0.16862243754902,1.00326127089551,-0.0785898250920992,0.0188896021893342
"60",-0.16862243754902,1.03866423484206,-0.229761040315724,-0.161348247877292
"61",-0.16862243754902,1.01667622972384,-0.0850039756942938,-0.162495785181154
"62",-0.16862243754902,1.01441402290274,-0.111097273146794,-0.129202189459257
"63",-0.16862243754902,1.00966091776064,-0.07729640494636,-0.115932888498629
"64",-0.16862243754902,1.01620589359707,-0.113640208895061,-0.140571409268423
"65",-0.16862243754902,1.01007604164933,-0.100719635036595,-0.100544343610514
"66",-0.16862243754902,1.01092928611946,-0.071786266743561,-0.129710267292239
"67",-0.16862243754902,1.0069125875107,-0.0770605135509192,-0.0890765745791868
"68",-0.16862243754902,1.03436534984984,-0.177374518326603,-0.196086606422762
"69",-0.16862243754902,1.05013087853491,-0.296697226467608,-0.121431535685433
"70",-0.16862243754902,1.04705388728927,-0.170015528867812,-0.259646996576837
"71",-0.16862243754902,1.02595850049794,-0.119368825599706,-0.195810950201802
"72",-0.16862243754902,1.05380317153294,-0.325721185926708,-0.0663839842988449
"73",-0.16862243754902,1.01606997810309,-0.141053020883612,-0.111813441508732
"74",-0.16862243754902,1.00695470109418,-0.0892421722202044,-0.0774183747769121
"75",-0.16862243754902,1.00808020055074,-0.0761854803994352,-0.102085568611464
"76",-0.16862243754902,1.02688151488329,-0.00686792824815314,-0.233320545967519
"77",-0.16862243754902,1.02737302696376,-0.0755918477215697,-0.223117030032915
"78",-0.16862243754902,1.03860831916545,-0.259505301293035,-0.106603185883431
"79",-0.16862243754902,1.0055599168187,-0.0453911600674207,-0.0953435309822495
"80",-0.16862243754902,1.02663728614574,-0.171204718412781,-0.157076610919319
"81",-0.16862243754902,1.02393012731711,-0.160309279880181,-0.150777453261201
"82",-0.16862243754902,1.02887097834227,-0.187698290361214,-0.152790189051696
"83",-0.16862243754902,1.00921120589874,-0.105976280161785,-0.0853011497850999
"84",-0.16862243754902,1.02841984681548,-0.122903918416287,-0.206257140874909
"85",-0.16862243754902,1.00725057133894,-0.0512556746690013,-0.109208833327915
"86",-0.16862243754902,1.05152978716107,-0.17417143914578,-0.274552732772573
"87",-0.16862243754902,1.0213391420316,-0.0854794453524428,-0.18927997112237
"88",-0.16862243754902,1.00906289769968,0.000579315749325709,-0.13493552500115
"89",-0.16862243754902,1.03721253962359,-0.132178886803061,-0.241533836627347
"90",-0.16862243754902,1.0036760216364,0.0402886695112938,-0.075778489803404
"91",-0.16862243754902,1.02072092834517,-0.106347854920785,-0.174818040589576
"92",-0.16862243754902,1.02763940351548,-0.183832580815225,-0.149158727161579
"93",-0.16862243754902,1.04542203436365,-0.235052433958508,-0.194055618891112
"94",-0.16862243754902,1.00536328946228,-0.0951433506694039,-0.0412684700688197
"95",-0.16862243754902,1.00563820116793,0.0828003146499771,-0.066725553891595
"96",-0.16862243754902,1.0266554479318,-0.216699874906715,-0.0840391157941802
"97",-0.16862243754902,1.00450134476088,-0.0757463971939277,-0.0573187136854631
"98",-0.16862243754902,1.01408155505556,-0.0623995516243913,-0.156421533878718
"99",-0.16862243754902,1.00078409648408,-0.0134919816650169,-0.0372394173720946
"100",-0.16862243754902,1.02001682221634,-0.116168519877732,-0.164131631910936
"101",-0.16862243754902,1.02374786894024,-0.0542254810311103,-0.212413032478306
"102",-0.16862243754902,1.00624985876041,-0.0689807828994438,-0.0882067449004445
"103",-0.16862243754902,1.01543120311073,-0.0900398141979475,-0.151635616232116
"104",-0.16862243754902,1.02094905270731,-0.140657232295057,-0.150174935415517
"105",-0.16862243754902,1.03583723345304,-0.149606189961138,-0.224892779192573
"106",-0.16862243754902,1.04443491615518,-0.233561947868937,-0.190507507966853
"107",-0.16862243754902,1.01385964309699,-0.115595593027562,-0.120619379758692
"108",-0.16862243754902,1.01274760937137,-0.112053705067635,-0.114462602923559
"109",-0.16862243754902,1.02356130878798,-0.18594055560668,-0.11447210414966
"110",-0.16862243754902,1.03531206897587,-0.199574105293144,-0.179000716935832
"111",-0.16862243754902,1.01249627753403,-0.0472251193684327,-0.151388573283799
"112",-0.16862243754902,1.02038537164409,-0.167016097794775,-0.11529063163437
"113",-0.16862243754902,1.00273128149654,-0.048109356780887,-0.0561739502067341
"114",-0.16862243754902,1.0214976482379,-0.152223645202023,-0.14242684858192
"115",-0.16862243754902,1.00530163682731,-0.102616641132017,0.0100601178150825
"116",-0.16862243754902,1.03066828022453,-0.0858432121172178,-0.234324661088797
"117",-0.16862243754902,1.00979662869947,-0.099221441266256,-0.0992186319491439
"118",-0.16862243754902,1.02716198273,-0.177727441792528,-0.153214539779032
"119",-0.16862243754902,1.00563221536421,-0.0983184511428283,-0.0403687347238917
"120",-0.16862243754902,1.03300049059433,-0.163623931676787,-0.200791490234902
"121",-0.16862243754902,1.02512881861903,-0.209370574355953,-0.0839824824419525
"122",-0.16862243754902,1.00677480079806,-0.11091704116693,-0.0359570507792538
"123",-0.16862243754902,1.00817475466006,-0.0973937951959302,-0.0832513338704012
"124",-0.16862243754902,1.02365578507565,-0.055188828018709,-0.211720002788505
"125",-0.16862243754902,1.00648592650107,-0.0505889962714742,-0.102248098764552
"126",-0.16862243754902,1.0245524925531,-0.176900344874516,-0.135698481863457
"127",-0.16862243754902,1.0298087297213,-0.157808379166373,-0.188686340987019
"128",-0.16862243754902,1.01810851214185,-0.0886575858100637,-0.169365802256576
"129",-0.16862243754902,1.00291500644231,-0.0634931273354746,-0.0425103861231744
"130",-0.16862243754902,1.0158540657771,-0.174119810862008,-0.0405188156445058
"131",-0.16862243754902,1.03901478615943,-0.135860690071546,-0.247171193206683
"132",-0.16862243754902,1.01880052833335,-0.117845928556049,-0.155134953041142
"133",-0.16862243754902,1.00402249380015,-0.0299011665960906,-0.0846586575186388
"134",-0.16862243754902,1.00768556558651,-0.0531164058303361,-0.112289120234661
"135",-0.16862243754902,1.0300641797625,-0.0768399166925572,-0.234793189067481
"136",-0.16862243754902,1.01347423502506,-0.0839436768037416,-0.141716210026577
"137",-0.16862243754902,1.04437342067152,-0.244145931404709,-0.176376319225853
"138",-0.16862243754902,1.04370667770054,-0.129920591144298,-0.269154730728277
"139",-0.16862243754902,1.02978155252248,-0.157645462216692,-0.188674201093039
"140",-0.16862243754902,1.00943879341247,-0.136797986648566,-0.0159056120573524
"141",-0.16862243754902,1.0054128297549,-0.0922465374966506,-0.048430719132005
"142",-0.16862243754902,1.01221489389112,-0.155586295503041,-0.019284606986995
"143",-0.16862243754902,1.02758766475445,-0.182532667906988,-0.150393596613201
"144",-0.16862243754902,1.01536215974641,-0.114217448488956,-0.133845769098523
"145",-0.16862243754902,1.01014379767535,-0.141669291844974,-0.0178970313217256
"146",-0.16862243754902,1.00818953972951,-0.122547565856587,-0.037792090741702
"147",-0.16862243754902,1.00479975773567,-0.0296494091651066,-0.093506500746284
"148",-0.16862243754902,1.01855558809669,-0.0996721471368856,-0.165894391490874
"149",-0.16862243754902,1.01059583159778,-0.0980853694399715,-0.108088829879146
"150",-0.16862243754902,1.01659368670767,-0.144887108065492,-0.111671168035023
"151",-0.16862243754902,1.01662289214783,-0.0858637649654637,-0.161708128135156
"152",-0.16862243754902,1.00682674046733,-0.108062724584216,-0.0449725791511073
"153",-0.16862243754902,1.05099463284876,-0.127958284648049,-0.297012450356583
"154",-0.16862243754902,1.00317736893102,-0.0233836389362798,-0.0762760707264479
"155",-0.16862243754902,1.01560265691446,-0.0231760742231281,-0.175817025100846
"156",-0.16862243754902,1.01365261606467,-0.00323172451805087,-0.165774491437581
"157",-0.16862243754902,1.03837596416546,-0.200389403697581,-0.195112095581671
"158",-0.16862243754902,1.00622442125037,-0.0803958137604993,-0.0776150697379338
"159",-0.16862243754902,1.01145292278482,-0.151210953090726,-0.0131248876320484
"160",-0.16862243754902,1.01298819193499,-0.161211947298695,-0.0124813880588229
"161",-0.16862243754902,1.01175924592228,-0.0581975212988124,-0.142372118843176
"162",-0.16862243754902,1.02512669103156,-0.219701020376519,0.051148746913685
"163",-0.16862243754902,1.03571688722026,-0.118841567380238,-0.242045764961566
"164",-0.16862243754902,1.05233795358556,-0.173725478206587,-0.277911185054747
"165",-0.16862243754902,1.03644268660611,-0.23469000536102,-0.138325861656244
"166",-0.16862243754902,1.02432017623412,-0.124312715635392,-0.183788389654118
"167",-0.16862243754902,1.01742728179782,-0.133643968902011,-0.131520201195941
"168",-0.16862243754902,1.03399081106613,-0.146554655073938,-0.218308796078738
"169",-0.16862243754902,1.0214805576617,-0.141600732888555,-0.152878259168132
"170",-0.16862243754902,1.00820451409532,-0.118859436510036,-0.0484641784691295
"171",-0.16862243754902,1.01491183463808,-0.141982572848234,-0.0994332997331697
"172",-0.16862243754902,1.02569276972741,-0.130546620291662,-0.187091522527112
"173",-0.16862243754902,1.01592983169431,-0.157805526704821,-0.0849166571871207
"174",-0.16862243754902,1.0215045235813,-0.20178652349543,-0.0524756194120401
"175",-0.16862243754902,1.02783137450811,-0.125479438922411,-0.20172318862971
"176",-0.16862243754902,1.03943471686221,-0.248438807302748,-0.136757777272118
"177",-0.16862243754902,1.03529254670146,-0.210618437318647,-0.165742363676419
"178",-0.16862243754902,1.00990924088938,-0.0601566286454042,-0.12766305206985
"179",-0.16862243754902,1.02478177145096,-0.185728864539129,-0.125229660924127
"180",-0.16862243754902,1.01333356769284,-0.0873154727935593,-0.138639560097135
"181",-0.16862243754902,1.00853636979788,-0.0362133540911678,-0.125834026362303
"182",-0.16862243754902,1.01611992052085,-0.162968946969697,-0.0770766839120908
"183",-0.16862243754902,1.03062501916602,-0.208919123483866,-0.136164349128912
"184",-0.16862243754902,1.02647367095887,-0.203258682510581,-0.111059016544558
"185",-0.16862243754902,1.0192320782355,-0.0644567692112948,-0.186223935644934
"186",-0.16862243754902,1.00231782693598,-0.0409345655143582,-0.0544553720013619
"187",-0.16862243754902,1.02664791161841,-0.198840959756595,-0.120283860735829
"188",-0.16862243754902,1.00081709579994,-0.0385763367791978,-0.0121130296016934
"189",-0.16862243754902,1.01139953002583,-0.0167477011362149,-0.150494265150275
"190",-0.16862243754902,1.02302711885255,-0.196123830809802,-0.0901106480736014
"191",-0.16862243754902,1.01631305756525,-0.126789802484394,-0.129678745226824
"192",-0.16862243754902,1.0165334780378,-0.101172951351857,-0.152001137779856
"193",-0.16862243754902,1.01682870158696,-0.0900314374346173,-0.160732537603585
"194",-0.16862243754902,1.00356269240236,-0.07726841230384,-0.0341711873060979
"195",-0.16862243754902,1.03678480499746,-0.112196826818916,-0.249668988713829
"196",-0.16862243754902,1.03446887589983,-0.257665625033116,-0.0611087627247629
"197",-0.16862243754902,1.01788758952351,-0.0346370811619773,-0.186803151778969
"198",-0.16862243754902,1.04497811123693,-0.196661372509168,-0.23087563216395
"199",-0.16862243754902,1.03108667413049,-0.155000768776252,-0.197773838634541
"200",-0.16862243754902,1.01387028803414,-0.13887279872339,-0.0929908959692353
"201",-0.16862243754902,1.03555025639291,-0.0879962494416819,-0.254206596294488
"202",-0.16862243754902,1.01215167708103,-0.0765776456160462,-0.13633371413504
"203",-0.16862243754902,1.01463379427633,-0.0382702364000563,-0.167383169684034
