"","t","","",""
"1",-0.16862243754902,1.01177446485108,-0.0575975159547196,-0.142723837814591
"2",-0.16862243754902,1.03122317004059,-0.245141460421835,-0.0576792060522439
"3",-0.16862243754902,1.01245919169027,-0.0679653797503382,-0.143018607158338
"4",-0.16862243754902,1.0135349600575,-0.101312744444109,-0.130341256215962
"5",-0.16862243754902,1.01314332332999,-0.158731567719149,-0.0355483194758526
"6",-0.16862243754902,1.05033967954271,-0.198833893682113,-0.252346042459722
"7",-0.16862243754902,1.01790515785516,-0.133145495826025,-0.135658347805731
"8",-0.16862243754902,1.01351098146694,-0.155145608073941,-0.0559852645741562
"9",-0.16862243754902,1.03744075734194,-0.274083255620912,-0.0340836321782603
"10",-0.16862243754902,1.03156566060405,-0.129447214950035,-0.217649099881344
"11",-0.16862243754902,1.0000457202226,-0.00936396966620793,0.00193871288149142
"12",-0.16862243754902,1.01026415385582,-0.0195767692657959,-0.142303937651519
"13",-0.16862243754902,1.00700310400435,-0.11300508689523,0.035848316699559
"14",-0.16862243754902,1.03315026970988,-0.238743264119321,-0.101985948244101
"15",-0.16862243754902,1.02269027883785,-0.180409759763718,-0.115532354825157
"16",-0.16862243754902,1.0173741226479,-0.185121390959137,0.0279316315837202
"17",-0.16862243754902,1.00927449786856,-0.104097086081578,-0.0883108640946863
"18",-0.16862243754902,1.02203310838175,-0.138370384571751,-0.159390436670219
"19",-0.16862243754902,1.00512832113524,-0.0617326259017624,-0.0804488958744001
"20",-0.16862243754902,1.03932918521006,-0.184960605482971,-0.21446381897369
"21",-0.16862243754902,1.01266377196488,-0.150970954270683,-0.0519199963091395
"22",-0.16862243754902,1.00000107591283,0.00123461074032878,-0.000792188829721793
"23",-0.16862243754902,1.01338770761942,-0.108267156576681,-0.123421508502107
"24",-0.16862243754902,1.00656836537343,-0.0502532240140315,-0.103220577632236
"25",-0.16862243754902,1.01775309019877,-0.113099758892294,-0.151755715370601
"26",-0.16862243754902,1.02154838892569,-0.100909580427581,-0.18269747533726
"27",-0.16862243754902,1.035285972064,-0.0354836161161061,-0.265627477757516
"28",-0.16862243754902,1.01021814164981,-0.0951219023215445,-0.107203159548229
"29",-0.16862243754902,1.0180075019403,-0.0418936804979297,-0.185968259498952
"30",-0.16862243754902,1.01037033077005,-0.0897261888293066,-0.113125666135307
"31",-0.16862243754902,1.02693783921204,-0.180997847250744,-0.147787363790338
"32",-0.16862243754902,1.00953373290085,-0.11942183938816,-0.0699770115242482
"33",-0.16862243754902,1.0027162689429,-0.0122571898005664,-0.072730167750135
"34",-0.16862243754902,1.01662401397896,-0.0805205080763441,-0.164440972928964
"35",-0.16862243754902,1.00533699453836,0.0820310396113472,-0.0630347612647151
"36",-0.16862243754902,1.03705424521018,-0.25451441999272,-0.103459738663093
"37",-0.16862243754902,1.01075173961435,-0.0690379131817889,-0.129818510532729
"38",-0.16862243754902,1.01916980904338,-0.159285462962543,-0.115478313783702
"39",-0.16862243754902,1.00280371214319,-0.0553308431396982,-0.050534966959696
"40",-0.16862243754902,1.03889434018713,-0.218283372813429,-0.177915202346626
"41",-0.16862243754902,1.01880775043316,-0.14287374101617,-0.132500288568465
"42",-0.16862243754902,1.01383664445785,-0.131096912165534,-0.103336059854315
"43",-0.16862243754902,1.03029301272591,-0.247553569868082,-0.0148634490411224
"44",-0.16862243754902,1.02392437618311,-0.107931505684145,-0.19176005377222
"45",-0.16862243754902,1.03129475620984,-0.21389563057086,-0.133482333694813
"46",-0.16862243754902,1.00533783098688,-0.0950112705776378,-0.0409513476777681
"47",-0.16862243754902,1.01149307142401,-0.130896033681194,-0.0773593039350097
"48",-0.16862243754902,1.02502422867524,-0.185305951133627,-0.127813824939762
"49",-0.16862243754902,1.02184102805896,-0.0590003334321869,-0.201687994881901
"50",-0.16862243754902,1.0420324405042,-0.247872990531131,-0.156174862344376
"51",-0.16862243754902,1.03225550175011,-0.231722735121089,-0.108885237389539
"52",-0.16862243754902,1.02718738415413,-0.187248910932064,-0.141604263778194
"53",-0.16862243754902,1.01260189018379,-0.12787405569096,-0.0949253068730154
"54",-0.16862243754902,1.0266316429785,-0.0974989938345577,-0.210870757967952
"55",-0.16862243754902,1.05774923526256,-0.224581161984215,-0.261527716275632
"56",-0.16862243754902,1.02676740185161,-0.210209238798165,-0.100316366705569
"57",-0.16862243754902,1.00393226256309,-0.0518218232298654,-0.0720727857944684
"58",-0.16862243754902,1.00744496929812,-0.0356270772743885,-0.116944762725726
"59",-0.16862243754902,1.00984819163751,-0.120650729177509,-0.0723655422316418
"60",-0.16862243754902,1.0325482505872,-0.219096318821351,-0.134731929658906
"61",-0.16862243754902,1.0135873554844,-0.115651547482186,0.118254161714627
"62",-0.16862243754902,1.00263520379277,-0.0472543749558412,-0.0551758636733466
"63",-0.16862243754902,1.00671992634596,-0.0794481750147736,-0.0846935510462942
