"","t","","",""
"1",-0.16862243754902,1.06636275003558,-0.0046811983218527,-0.370280435677761
"2",-0.16862243754902,1.02377553775552,-0.218964273494327,-0.0130766448185514
"3",-0.16862243754902,1.06239155471989,-0.276558097183754,-0.228454447149213
"4",-0.16862243754902,1.02141401951156,-0.181191438762875,-0.102255864251409
"5",-0.16862243754902,1.00060429999699,0.0107511944296744,-0.0330662515383701
"6",-0.16862243754902,1.00195142823857,-0.0514277562028297,0.0355225342740729
"7",-0.16862243754902,1.0610634945342,-0.149432728162183,-0.321753941991614
"8",-0.16862243754902,1.00196664675982,-0.0599202343634759,0.0186205996934116
"9",-0.16862243754902,1.03554954061561,-0.095008156943167,-0.251667044293593
"10",-0.16862243754902,1.02216136724446,-0.209345657378027,-0.0314365459940176
"11",-0.16862243754902,1.01687734091728,-0.17526534748175,-0.057633188729235
"12",-0.16862243754902,1.00107944886464,-0.0462424119213342,0.00465857047113137
"13",-0.16862243754902,1.02117673201373,-0.139361042560992,-0.152906565662023
"14",-0.16862243754902,1.01398939219022,-0.108474237007671,-0.12809304188715
"15",-0.16862243754902,1.09635475661449,-0.317143627812471,-0.318455132929526
"16",-0.16862243754902,1.01465637868103,-0.164455749017229,0.0498184043630595
"17",-0.16862243754902,1.01627029138562,0.00466623474819653,-0.181062230755884
"18",-0.16862243754902,1.05700983348994,-0.206080343361231,-0.27349713010293
"19",-0.16862243754902,1.0157336788209,-0.154446126141957,0.088663974706632
"20",-0.16862243754902,1.01141953586441,0.14471384967779,-0.0450264282351127
"21",-0.16862243754902,1.0592201262695,-0.0886823739739961,-0.337761324666874
"22",-0.16862243754902,1.05042532091475,-0.30210617838194,-0.110114539468322
"23",-0.16862243754902,1.12028761571612,-0.466226557766728,-0.194105998773604
"24",-0.16862243754902,1.08411710028439,-0.31033590351752,-0.281072079931463
"25",-0.16862243754902,1.02519102428713,-0.177982810981782,-0.139063853225484
"26",-0.16862243754902,1.02244778537357,-0.189457795873126,-0.0974947044624258
"27",-0.16862243754902,1.03408948280986,-0.170240462642182,-0.200896100851517
"28",-0.16862243754902,1.00295616765797,0.0535525825977118,-0.0552557249548272
"29",-0.16862243754902,1.00412384762415,0.042437087082162,0.0803977301141271
"30",-0.16862243754902,1.10150274937399,-0.399469664991909,-0.231802272701803
"31",-0.16862243754902,1.07167446763298,-0.238371161986683,-0.302762867124667
"32",-0.16862243754902,1.02146258500383,-0.20726813436848,-0.020633299254215
"33",-0.16862243754902,1.01507362259151,-0.128595720221394,-0.11763332870322
"34",-0.16862243754902,1.00067427381203,-0.0353736359480504,-0.0098847432463043
"35",-0.16862243754902,1.0284247959016,-0.218033003625474,0.100594086085086
"36",-0.16862243754902,1.04225169863893,-0.293739126793758,0.00243489346095241
"37",-0.16862243754902,1.00000211350488,0.00198220598619035,-0.000545778022069553
"38",-0.16862243754902,1.0252349028403,-0.224984676423927,-0.0221020672421691
"39",-0.16862243754902,1.05890156657641,-0.159503548077896,-0.309566060556622
"40",-0.16862243754902,1.06242000308758,-0.0694611619900566,-0.352010525319344
"41",-0.16862243754902,1.00779972991099,-0.10116587584507,-0.0736597663121226
"42",-0.16862243754902,1.04290465058468,0.0636014493870832,-0.289145233139017
"43",-0.16862243754902,1.03857492247556,-0.277216936619865,0.0422923119043217
"44",-0.16862243754902,1.01702499725329,-0.138559950144929,-0.123048710898975
"45",-0.16862243754902,1.00621842840595,-0.00681630412573412,-0.111485710572267
"46",-0.16862243754902,1.00795504727282,-0.0945843614465891,-0.0838282523525651
"47",-0.16862243754902,1.09713134383076,-0.277587518162836,-0.355868452347318
"48",-0.16862243754902,1.02017813426726,0.101608620912168,-0.174468088180482
"49",-0.16862243754902,1.04916243882136,-0.302051019336582,-0.0975038704427694
"50",-0.16862243754902,1.00684356526757,0.0596527525273823,0.100873752961944
"51",-0.16862243754902,1.08884187786143,-0.42014293240534,-0.0951659147733216
"52",-0.16862243754902,1.06688537062375,-0.158557942990946,-0.336309043538026
"53",-0.16862243754902,1.04346552109802,-0.207994126794374,-0.213444927181235
"54",-0.16862243754902,1.01492769431775,0.0955453116745743,-0.144738792692715
"55",-0.16862243754902,1.01952184875839,0.00897454888493432,-0.19835386955651
