"","t","","",""
"1",-0.16862243754902,1.00340064324921,0.0130128316779489,0.0815077731547508
"2",-0.16862243754902,1.05431928834426,-0.200049940225152,-0.267524173095933
"3",-0.16862243754902,1.05484300697147,-0.259705521177505,-0.212712979450097
"4",-0.16862243754902,1.00176846943367,0.00525236075580488,-0.0592661712781358
"5",-0.16862243754902,1.05905105559059,-0.194924099412548,-0.289125809667276
"6",-0.16862243754902,1.0175594786958,-0.0820444731353063,-0.16939892889751
"7",-0.16862243754902,1.01255592981192,-0.120759713168104,-0.103376025619244
"8",-0.16862243754902,1.03468514316504,0.120166118349863,-0.236924987046919
"9",-0.16862243754902,1.03249922895718,0.0602959522412776,-0.249838059431482
"10",-0.16862243754902,1.01830430651434,-0.134797375749392,-0.137015795281906
"11",-0.16862243754902,1.05307096308665,-0.223787900057683,-0.242646716614952
"12",-0.16862243754902,1.0586416194451,-0.104068201254295,-0.331499453859335
"13",-0.16862243754902,1.01559940036523,-0.14211247622486,-0.106048036867479
"14",-0.16862243754902,1.0008717758319,-0.000288000234563855,0.0417639642844996
"15",-0.16862243754902,1.03615674845065,-0.243151086740085,-0.120409120821216
"16",-0.16862243754902,1.04109200158456,-0.193579618321037,0.215405401821847
"17",-0.16862243754902,1.06814215150077,-0.36457703337075,-0.0895055448074011
"18",-0.16862243754902,1.02574115758303,-0.214202238701746,-0.0791348424837472
"19",-0.16862243754902,1.13846774930947,-0.461605411571015,-0.288147983206743
"20",-0.16862243754902,1.0002708796083,0.0109913677796678,0.0205188310265978
"21",-0.16862243754902,1.00196724925742,0.0605520115986333,-0.0164870396326897
"22",-0.16862243754902,1.03848554951534,-0.224370556043697,-0.167660639784102
"23",-0.16862243754902,1.00947423473212,-0.118446210871978,0.0707723513673541
"24",-0.16862243754902,1.08538197853568,-0.146346914184785,-0.395773445342931
"25",-0.16862243754902,1.01227512229042,-0.155675672155669,0.0215872255503073
"26",-0.16862243754902,1.01735310780908,-0.0435053885634639,-0.181974248548333
"27",-0.16862243754902,1.02277902755869,-0.176401270477675,0.122309161503778
"28",-0.16862243754902,1.10833246482792,-0.274126905038047,-0.391478342345785
"29",-0.16862243754902,1.05878515930943,0.0268962627187148,-0.346846658662949
"30",-0.16862243754902,1.03059292352038,-0.248938386657471,-0.0123066509930738
"31",-0.16862243754902,1.00180803586229,-0.0584765810247926,0.0141361306558581
"32",-0.16862243754902,1.00140174312685,-0.0507789380042216,-0.0150648794436
"33",-0.16862243754902,1.02118708532878,-0.193218495562991,-0.074092349231679
"34",-0.16862243754902,1.03988090736535,-0.00377688482475459,-0.28519824095532
"35",-0.16862243754902,1.0470226409496,-0.24853934266582,-0.185700311815368
"36",-0.16862243754902,1.04814008327169,0.139266648611105,-0.281429271301736
"37",-0.16862243754902,1.00437807118819,-0.0335847785068386,-0.0874492569228665
"38",-0.16862243754902,1.06350590942108,-0.360688152944681,-0.030803826043323
"39",-0.16862243754902,1.0088352846491,0.0970474283300664,-0.0912711795012318
"40",-0.16862243754902,1.00344079557279,-0.0492142306414451,-0.066868450872827
"41",-0.16862243754902,1.01012979730005,-0.0234748856875545,-0.14075204131872
"42",-0.16862243754902,1.04023176340537,-0.231449396336941,0.168858812422397
"43",-0.16862243754902,1.11360864416353,-0.312133411509376,-0.377752492745257
"44",-0.16862243754902,1.00280027266302,0.0734624765597148,-0.0145482435618307
"45",-0.16862243754902,1.08911244047295,-0.219851328659382,-0.371256382139948
"46",-0.16862243754902,1.01571231445888,-0.177937618925566,-0.0031160093893958
"47",-0.16862243754902,1.05910303378576,-0.158259772882388,-0.310890785423782
"48",-0.16862243754902,1.06278058046384,-0.32887783745111,-0.146088775217478
"49",-0.16862243754902,1.00374176850557,-0.0711976495135598,-0.0492791289130896
"50",-0.16862243754902,1.06001377820049,-0.251658365353037,-0.245555038886846
"51",-0.16862243754902,1.04926124618907,-0.19395104769222,-0.25165880444232
"52",-0.16862243754902,1.00755293487489,-0.0805069726437177,0.0931748030893584
"53",-0.16862243754902,1.06360918148934,-0.137567923258051,-0.335170937640622
"54",-0.16862243754902,1.01440444205529,0.0323375419386144,-0.167244298685714
"55",-0.16862243754902,1.03435927009621,-0.117889550935996,-0.236645628343468
"56",-0.16862243754902,1.07939612152095,0.200311896976285,-0.353512561423541
"57",-0.16862243754902,1.04861739306267,-0.203478496638345,-0.241236270986264
"58",-0.16862243754902,1.07247195933469,-0.326318971714075,-0.209074226672383
"59",-0.16862243754902,1.03288510774251,-0.11403369685046,-0.232051636018539
"60",-0.16862243754902,1.01030716374211,-0.064197163275311,-0.128838229326688
"61",-0.16862243754902,1.01973816836172,-0.163031055637005,-0.115268412462421
"62",-0.16862243754902,1.06897872061854,-0.310663483753143,-0.214950471033685
"63",-0.16862243754902,1.00191534984226,-0.0160935090166372,-0.0597943744599868
"64",-0.16862243754902,1.01550606621252,-0.0725694248968013,-0.161202509548003
"65",-0.16862243754902,1.02216908072514,-0.210865020683527,-0.0191199540432789
"66",-0.16862243754902,1.07532262377738,-0.0583349451066151,-0.391044472390127
"67",-0.16862243754902,1.07201070014783,-0.386109379652999,0.0112466961998142
"68",-0.16862243754902,1.02834611007691,-0.0954825198416955,-0.219951836807505
"69",-0.16862243754902,1.0005790097868,0.017279885950835,-0.0293216706116044
"70",-0.16862243754902,1.00338315581671,-0.0709494467308651,-0.0417604284614993
"71",-0.16862243754902,1.01065566151525,-0.0557183639037757,0.135352613852569
"72",-0.16862243754902,1.03591096058153,-0.255758684582452,-0.0877440226659353
"73",-0.16862243754902,1.02532026015254,-0.20745762478976,0.0907908023747753
"74",-0.16862243754902,1.0248218462152,-0.222937879988302,0.0236329885169655
"75",-0.16862243754902,1.03583324081319,-0.172381564610587,-0.207930514730213
"76",-0.16862243754902,1.13017468737141,-0.419606262146141,-0.318159407754669
"77",-0.16862243754902,1.02905050187559,-0.207826939597612,-0.125510551699387
"78",-0.16862243754902,1.0074513293008,0.0421483258211068,-0.114811582779936
"79",-0.16862243754902,1.01594985983622,-0.0276218670787249,-0.17717547843966
"80",-0.16862243754902,1.04434779502574,-0.134145789580751,-0.269568588883951
"81",-0.16862243754902,1.00428255870066,-0.082446026489803,-0.0422623996761412
"82",-0.16862243754902,1.0182347253666,0.0945667420008208,-0.166910416840136
"83",-0.16862243754902,1.00712085307252,-0.0407145371931633,0.112404355585833
"84",-0.16862243754902,1.00315570101398,-0.0672993545670458,-0.0423338794785541
"85",-0.16862243754902,1.01445157282031,-0.0410519261653556,0.165610183731932
"86",-0.16862243754902,1.02704332182965,-0.230066517747038,0.0434440137029932
"87",-0.16862243754902,1.00570933649606,-0.102422744693136,-0.0309975948238639
"88",-0.16862243754902,1.00692529616342,-0.0641175012332262,-0.0989317850308692
"89",-0.16862243754902,1.01142932013307,-0.0506291390317452,-0.142919417525193
"90",-0.16862243754902,1.05699544634322,-0.140383840750094,-0.312300737825826
"91",-0.16862243754902,1.0425709985533,-0.281697274333841,-0.0871833278632555
"92",-0.16862243754902,1.02013764922639,0.0622322741081489,-0.191854026354621
"93",-0.16862243754902,1.0063156253702,-0.0445624515252622,-0.10336984946434
"94",-0.16862243754902,1.02443609909107,-0.120160801457011,-0.187164908340573
"95",-0.16862243754902,1.03841322201424,-0.276604420253019,-0.0423321904759938
"96",-0.16862243754902,1.08642420587405,-0.305506537433418,-0.294929331695737
"97",-0.16862243754902,1.02056463457529,-0.0986674620185764,-0.178372938767653
"98",-0.16862243754902,1.07894333978857,-0.156445421461598,-0.373689122905415
"99",-0.16862243754902,1.01537111301628,-0.0504674517904692,-0.168616527830766
"100",-0.16862243754902,1.06661205620796,-0.370932019788518,0.00840922967776904
"101",-0.16862243754902,1.02123401507872,-0.0546666890441922,-0.199826091046044
"102",-0.16862243754902,1.02420021116314,-0.112337849283895,-0.190699449828492
"103",-0.16862243754902,1.02695005099918,-0.232641651942494,0.0224559352661121
"104",-0.16862243754902,1.07358069697042,-0.326107049996858,-0.215010941232836
"105",-0.16862243754902,1.05511143374427,-0.0497095496070881,-0.332849963640903
"106",-0.16862243754902,1.04188005795363,-0.158336912510647,-0.245852551945367
"107",-0.16862243754902,1.02135746741495,-0.0829584865385712,-0.19049662924973
"108",-0.16862243754902,1.01110089809515,-0.0914740070399944,-0.118142000003685
"109",-0.16862243754902,1.01175104662912,-0.0549021234816565,0.143617329011225
"110",-0.16862243754902,1.02340541727084,-0.21371171411489,-0.0410603379112012
"111",-0.16862243754902,1.06218496798017,-0.189588934429529,-0.30379753479069
"112",-0.16862243754902,1.00473698791009,-0.0374909666339649,0.0899491094758365
"113",-0.16862243754902,1.02963430326044,-0.148920052602017,-0.194857938980219
"114",-0.16862243754902,1.10560849867175,-0.465259620060908,-0.0768351369880392
"115",-0.16862243754902,1.01672871327901,0.0740578082948815,-0.168085446831514
"116",-0.16862243754902,1.1031620209927,-0.243851282442043,-0.396866472018071
"117",-0.16862243754902,1.03829433322133,-0.189082480348221,-0.205676780470957
"118",-0.16862243754902,1.04855833350261,-0.209959594149528,-0.235354089793102
"119",-0.16862243754902,1.02670818088651,-0.222345700842095,-0.0684987446332516
"120",-0.16862243754902,1.04607510446653,-0.243834178417257,-0.186595867103839
"121",-0.16862243754902,1.01916089741563,-0.180152699212563,-0.0789553024657472
"122",-0.16862243754902,1.00577804888714,0.107581903497637,0.00395191890568647
"123",-0.16862243754902,1.06708582074634,-0.22310059638289,-0.298158133767107
"124",-0.16862243754902,1.01838573443846,-0.175608298097319,-0.0791910963879039
"125",-0.16862243754902,1.01015431841063,-0.114879154392136,0.0849383711274719
"126",-0.16862243754902,1.02535942768592,0.225487960329868,-0.0227406176406046
"127",-0.16862243754902,1.04093801062808,-0.183896933293526,0.22301089636065
"128",-0.16862243754902,1.02142771805782,-0.207477932007087,0.0163551504688991
"129",-0.16862243754902,1.018940781426,-0.195323731822471,0.00943164036494027
"130",-0.16862243754902,1.03293523187916,-0.182376320660302,-0.183559447917207
"131",-0.16862243754902,1.00164006126369,0.000745212431971343,-0.0572909852137211
