"","t","","",""
"1",-0.16862243754902,1.01427747745988,-0.136029367466493,-0.101266047958056
"2",-0.16862243754902,1.00626784639185,-0.0870341939216527,-0.0707108744855041
"3",-0.16862243754902,1.04377130344066,-0.0660492973593524,-0.29171222841108
"4",-0.16862243754902,1.07491153801904,-0.250062933354137,-0.304800498570441
"5",-0.16862243754902,1.09590671492403,-0.448231304963405,0.0100112469948602
"6",-0.16862243754902,1.00699998206968,-0.083156166984237,-0.0844631030736394
"7",-0.16862243754902,1.02008847386921,-0.200863513592463,-0.0153082797236556
"8",-0.16862243754902,1.00682151750074,0.0302774049543658,0.113017020185958
"9",-0.16862243754902,1.01217008160198,-0.14125629102887,-0.067341921081339
"10",-0.16862243754902,1.01524209469939,-0.150841638121538,-0.0892373859904582
"11",-0.16862243754902,1.09110680305301,-0.414186144236173,-0.137709453529266
"12",-0.16862243754902,1.00078524020754,-0.0030129328390016,-0.0395223892618151
"13",-0.16862243754902,1.00635412069577,-0.109823962306638,0.0262166653986166
"14",-0.16862243754902,1.01175392315924,-0.102503847445798,-0.114625312592471
"15",-0.16862243754902,1.02184634156883,-0.163403490652006,-0.132171271539394
"16",-0.16862243754902,1.02650170023921,-0.182516033747435,-0.142806295446277
"17",-0.16862243754902,1.0154006247913,-0.120112281604484,-0.128885486515488
"18",-0.16862243754902,1.0098758023279,0.0487252436779749,-0.132192990570407
"19",-0.16862243754902,1.09741427068667,-0.384843599567974,-0.237093832434175
"20",-0.16862243754902,1.08859009421337,-0.12503923926449,-0.411574515566287
"21",-0.16862243754902,1.02035978232421,-0.192071538396159,0.0651353170165502
"22",-0.16862243754902,1.02289893909836,-0.214644863648036,0.0158057621790816
"23",-0.16862243754902,1.02026419227732,-0.103635956725355,-0.173777474135492
"24",-0.16862243754902,1.00850706621978,-0.0837481571148476,-0.100363084822509
"25",-0.16862243754902,1.03285486093522,-0.124660724407636,-0.226382127270874
"26",-0.16862243754902,1.01495951306009,0.16231656800269,-0.0616128631294092
"27",-0.16862243754902,1.0567895227479,-0.0780828188844334,-0.332726868143811
