"","t","","",""
"1",-0.16862243754902,1.01576980299091,-0.176710370883657,-0.0237010018849138
"2",-0.16862243754902,1.01441644471076,-0.111175087420103,-0.129154261396007
"3",-0.16862243754902,1.00358308250888,-0.0533961271279607,-0.0657864507763879
"4",-0.16862243754902,1.02532686677751,-0.188647498569739,-0.125328787671308
"5",-0.16862243754902,1.00638184666126,-0.0600626307560751,-0.0959004779758224
"6",-0.16862243754902,1.02087289419159,-0.175701209375435,-0.106351074837648
"7",-0.16862243754902,1.02593611040812,-0.188635827766347,-0.130236043867493
"8",-0.16862243754902,1.00800781331263,-0.0757607550017097,-0.101686084106345
"9",-0.16862243754902,1.02728272548613,-0.0828070467757638,-0.220119947043637
"10",-0.16862243754902,1.03100068011485,-0.205205000957954,-0.144406751847441
"11",-0.16862243754902,1.0338911184776,-0.215823845191617,-0.149502216416896
"12",-0.16862243754902,1.01971868608726,-0.185238750622049,-0.0742482593971204
"13",-0.16862243754902,1.02405130177301,-0.156668558670937,-0.155357752902678
"14",-0.16862243754902,1.04532369706467,-0.270112207185816,-0.140502765717139
"15",-0.16862243754902,1.00905645221632,-0.0318932191074532,-0.131063901721057
"16",-0.16862243754902,1.03691045508779,-0.221243613608095,-0.161970847092905
"17",-0.16862243754902,1.02027568714441,-0.0669799456616233,-0.190987341614991
"18",-0.16862243754902,1.01261639726047,-0.137847145786746,-0.0799383037049529
"19",-0.16862243754902,1.01375522894172,-0.119452824665649,-0.115890840389026
"20",-0.16862243754902,1.01315971848635,-0.162271007054293,-0.0126781478511485
"21",-0.16862243754902,1.03324295375757,-0.207156751161329,-0.157089407465809
"22",-0.16862243754902,1.01039873579613,-0.138858671681697,-0.0402973274201572
"23",-0.16862243754902,1.04429902024231,-0.201504154658008,-0.223509550880087
"24",-0.16862243754902,1.01521227626395,-0.16749458146616,-0.0510052061705892
"25",-0.16862243754902,1.00550578908983,-0.0570608363426357,0.0882380464938068
"26",-0.16862243754902,1.01939267233889,-0.103354543899954,-0.168757988472981
"27",-0.16862243754902,1.01739030010307,-0.112090599524192,-0.150062387832926
"28",-0.16862243754902,1.02528560654215,-0.129484125616737,-0.185592123205098
"29",-0.16862243754902,1.01463255680918,-0.0356121389060535,-0.1679613077458
"30",-0.16862243754902,1.01723763694008,-0.0183793831512855,-0.185565644132782
"31",-0.16862243754902,1.00673879389619,-0.0384570242918046,-0.109745416387988
"32",-0.16862243754902,1.00955805135083,-0.0493068426018467,-0.129523335040149
"33",-0.16862243754902,1.01040510692694,-0.0892783907796997,-0.113788615616094
"34",-0.16862243754902,1.02414944540095,-0.203684661084975,-0.0859921237891587
"35",-0.16862243754902,1.01550177742161,-0.1381429488374,-0.110274138550095
"36",-0.16862243754902,1.01853854965114,-0.19099203105307,-0.0307053936576844
"37",-0.16862243754902,1.00677559774628,-0.0419466428745317,-0.108800658862618
