"","t","","",""
"1",-0.16862243754902,1.03654520259676,-0.260441078761365,-0.081218233913133
"2",-0.16862243754902,1.01186864434451,-0.0116140100479358,-0.154088507612324
"3",-0.16862243754902,1.01000154421367,-0.0792144331639199,-0.117593336939321
"4",-0.16862243754902,1.00043974091079,-0.0167031317429081,-0.0245087858455283
"5",-0.16862243754902,1.01426468011894,-0.13711081140718,-0.0996667784772388
"6",-0.16862243754902,1.0213292341195,-0.143877421112088,-0.149708691001056
"7",-0.16862243754902,1.01934465814299,-0.164284532634315,-0.109882320788072
"8",-0.16862243754902,1.03210119533505,-0.118376739235069,-0.226317973259124
"9",-0.16862243754902,1.01546055232987,-0.127022044944868,-0.122578682633276
"10",-0.16862243754902,1.0213178652474,-0.13798302501122,-0.155083418463314
"11",-0.16862243754902,1.01840450516519,-0.19262885534783,-0.0064699480790983
"12",-0.16862243754902,1.01345138497026,-0.131826392787932,-0.098516556287007
"13",-0.16862243754902,1.01266384841222,-0.0537997629553108,-0.150311860433535
"14",-0.16862243754902,1.01143617664089,-0.0671057161520808,-0.136014566417185
"15",-0.16862243754902,1.00814486674103,-0.0865456395071604,-0.0941590389638253
"16",-0.16862243754902,1.01740688024932,-0.114215492709505,-0.148565073970199
"17",-0.16862243754902,1.01187108065332,-0.080754307457043,-0.13176428078069
"18",-0.16862243754902,1.01705767372154,-0.14207841368021,-0.119247792608479
"19",-0.16862243754902,1.01235884362559,-0.0787377887318942,-0.136641095182054
"20",-0.16862243754902,1.0041009099708,-0.076400242570156,-0.0488020526147569
"21",-0.16862243754902,1.00991511346945,-0.0713919118592867,-0.121785595761935
"22",-0.16862243754902,1.00302934797486,-0.0771449597434329,-0.0107948175092347
"23",-0.16862243754902,1.02519545192754,-0.206447924348201,0.091678619019024
"24",-0.16862243754902,1.0038265727437,-0.0866611143558716,0.0125554531959015
"25",-0.16862243754902,1.02519310203831,-0.127166417445142,-0.18668047230788
"26",-0.16862243754902,1.03758660707104,-0.121781882621395,-0.248505815300915
"27",-0.16862243754902,1.00847520123372,0.0370545332313747,-0.125096734851061
"28",-0.16862243754902,1.00510969336343,-0.0569734328548589,-0.0836631558206533
"29",-0.16862243754902,1.00517257922203,-0.0418517481165037,-0.0928458141192079
"30",-0.16862243754902,1.01162626617484,0.0093524192698933,-0.15264414390555
"31",-0.16862243754902,1.01976495670151,-0.185089158640415,-0.0752500516293329
"32",-0.16862243754902,1.04904975344495,-0.249494099255882,-0.195596727067197
"33",-0.16862243754902,1.03907571421554,-0.14907364980831,-0.239698533173173
"34",-0.16862243754902,1.00429942721882,0.0802805517102319,-0.0466087173086415
"35",-0.16862243754902,1.00705441297462,-0.0246949739879319,-0.116399093430284
"36",-0.16862243754902,1.02559412239203,-0.157753883042787,-0.164185919828726
"37",-0.16862243754902,1.00345590615618,-0.0176917226942595,-0.0813065713693124
"38",-0.16862243754902,1.02273710324596,-0.207258438434718,-0.0550919418203141
"39",-0.16862243754902,1.0037351435696,-0.0713639313359565,-0.048902226339586
"40",-0.16862243754902,1.01091873630732,-0.0977236762139301,-0.11138570161574
"41",-0.16862243754902,1.04343899185652,-0.176953644577362,-0.239692172165351
"42",-0.16862243754902,1.00982006349967,0.0393841998046666,-0.13485342210053
"43",-0.16862243754902,1.00540724869825,-0.0994074149057809,-0.0310145384735167
"44",-0.16862243754902,1.00745370495691,-0.0134716768854836,-0.121579116435772
"45",-0.16862243754902,1.01194892581343,-0.0961011094981609,-0.121676641999124
"46",-0.16862243754902,1.00259581101906,-0.0654596242465051,-0.0302224728716999
"47",-0.16862243754902,1.01120879411081,-0.0720911393980729,-0.131704566767177
"48",-0.16862243754902,1.01370711127554,-0.128243230524955,-0.105620931993274
"49",-0.16862243754902,1.00766528804192,-0.0560574366884159,-0.110665697108605
"50",-0.16862243754902,1.01593652751713,-0.125569320382072,-0.1279037674283
"51",-0.16862243754902,1.02932173237609,-0.158916040190728,-0.185064639820283
"52",-0.16862243754902,1.04033689494417,-0.167238670327364,-0.233092432586737
"53",-0.16862243754902,1.01817629695393,-0.168656479354739,-0.0907632285151396
"54",-0.16862243754902,1.03527687864505,-0.196746429047978,-0.181903980478464
