"","t","","",""
"1",-0.16862243754902,1.02008135535315,-0.190768304479706,-0.0646020552696814
"2",-0.16862243754902,1.01148019028769,-0.0545534041171682,-0.141831242833356
"3",-0.16862243754902,1.00728977555682,-0.0703775061858819,-0.0983854591104459
"4",-0.16862243754902,1.00876197754126,-0.0760738501294458,-0.108689910568691
"5",-0.16862243754902,1.01897003815266,-0.0721481483342744,-0.181919167062677
"6",-0.16862243754902,1.01256567293608,-0.0906232387465162,-0.130677735699655
"7",-0.16862243754902,1.00982043917436,-0.0486901231645361,-0.131782363313609
"8",-0.16862243754902,1.00444141461414,-0.0914232372151171,0.0233312470555096
"9",-0.16862243754902,1.03175283132584,-0.115005328393283,-0.226467833013977
"10",-0.16862243754902,1.00800399112449,-0.121789936591084,-0.0352030888992416
"11",-0.16862243754902,1.00615191475134,-0.0501689344089835,-0.0991198949658788
"12",-0.16862243754902,1.00041918805164,-0.012649712089958,-0.026048735208168
"13",-0.16862243754902,1.01243796031045,-0.129822285821313,-0.0904256467032778
"14",-0.16862243754902,1.04505599566428,-0.180340339323389,-0.244170833816362
"15",-0.16862243754902,1.00318788147985,-0.0546371381519291,0.0583155955350293
"16",-0.16862243754902,1.01225288403517,-0.0979456664914981,-0.122729571224922
"17",-0.16862243754902,1.02652988004801,-0.165098458487323,-0.162806921340854
"18",-0.16862243754902,1.01257842824762,-0.106581548396159,-0.118133174400342
"19",-0.16862243754902,1.00779343842111,0.00299704925024168,-0.125054516993331
"20",-0.16862243754902,1.03036423775716,-0.205952145710019,-0.138687332248947
"21",-0.16862243754902,1.01700187475546,-0.152333510255082,-0.105296319543878
"22",-0.16862243754902,1.00633141010787,-0.0834339530512289,-0.0757738902784808
"23",-0.16862243754902,1.04926083256424,-0.11886010036203,-0.294653306947894
"24",-0.16862243754902,1.02005422189409,-0.132845072725684,-0.151204504749269
"25",-0.16862243754902,1.0285069951316,-0.20847634445188,-0.119850960941537
"26",-0.16862243754902,1.01694647866162,-0.119068646572528,-0.141431247840246
"27",-0.16862243754902,1.01515719875761,-0.112635597339603,-0.133631434929633
"28",-0.16862243754902,1.03905961438459,-0.0389910153428102,-0.27950775117622
"29",-0.16862243754902,1.03314870219613,-0.0957260244054847,-0.24131466822609
"30",-0.16862243754902,1.02992609832181,-0.0474752058586416,-0.241855065758548
"31",-0.16862243754902,1.02071906519611,-0.180744513079431,-0.0959105366813292
"32",-0.16862243754902,1.0214486930626,-0.0858328705497803,-0.189710703157395
"33",-0.16862243754902,1.02735609430563,-0.182278930924959,-0.149113835199085
"34",-0.16862243754902,1.00313466777174,-0.0642968926204063,-0.0463149142812429
"35",-0.16862243754902,1.02896917917822,-0.214534599414018,-0.112926867276838
"36",-0.16862243754902,1.0166412010984,-0.0992375711705633,-0.153984532466594
"37",-0.16862243754902,1.0025607885711,-0.0279529067727721,-0.0659300370336481
"38",-0.16862243754902,1.01007116790187,-0.114558632494759,-0.0843805898746087
"39",-0.16862243754902,1.00205372047851,-0.060328778433399,-0.0217277982677642
"40",-0.16862243754902,1.01215739859636,-0.149087363771989,-0.0472816824664776
"41",-0.16862243754902,1.00780285172662,-0.0735123280619964,-0.101304124157003
"42",-0.16862243754902,1.01598800367914,-0.0976350286946971,-0.150661955356056
"43",-0.16862243754902,1.03775597425191,-0.155038012906358,-0.230001470972663
"44",-0.16862243754902,1.01447419028935,-0.156882386584501,-0.0674225447664364
"45",-0.16862243754902,1.03146764337642,-0.208421141370082,-0.143129756383807
"46",-0.16862243754902,1.01403034404798,-0.0762462959373902,-0.149813353897058
