"","t","","",""
"1",-0.16862243754902,1.01381966855409,-0.0674577521756642,-0.152577101881434
"2",-0.16862243754902,1.03560504454431,-0.162678432756549,-0.214507659074199
"3",-0.16862243754902,1.01134323404464,-0.0643336836438908,-0.136661311996746
"4",-0.16862243754902,1.02629267635145,-0.134843433634976,-0.187333675398061
"5",-0.16862243754902,1.02494744268478,-0.0991287008971624,-0.201719510520199
"6",-0.16862243754902,1.02102023137171,-0.156683653205919,-0.133912455314615
"7",-0.16862243754902,1.02361918356873,-0.0935762623085225,-0.197584706144666
"8",-0.16862243754902,1.00218969906635,-0.0228729113536468,-0.0621371293262344
"9",-0.16862243754902,1.01862852764335,-0.109320287356047,-0.160166014189202
"10",-0.16862243754902,1.03322581997027,-0.130520671791734,-0.224766432743556
"11",-0.16862243754902,1.01361821058243,-0.160221994155508,-0.0418424355547409
"12",-0.16862243754902,1.00216412522662,-0.0454555858420047,-0.0476101208462232
"13",-0.16862243754902,1.02954861455275,-0.14462343726318,-0.197621889277655
"14",-0.16862243754902,1.04011972409215,-0.217350787448508,-0.186031383484219
"15",-0.16862243754902,1.01692203928932,-0.16005660712574,0.0922622160352546
"16",-0.16862243754902,1.00924116827598,-0.0787324627307412,-0.111215714066951
"17",-0.16862243754902,1.01773051294332,-0.159661732397751,-0.10140773236604
"18",-0.16862243754902,1.03241202844545,-0.0707443052842859,-0.2467181382645
"19",-0.16862243754902,1.01253734756049,-0.0902818798864974,-0.130694538405356
"20",-0.16862243754902,1.02804194372546,-0.0994736073837651,-0.216737720512347
"21",-0.16862243754902,1.01362542925133,-0.151720843894982,-0.0664627440957172
"22",-0.16862243754902,1.0255776634035,-0.162014123999213,-0.159877976272368
"23",-0.16862243754902,1.01248731496071,-0.0560111582710354,-0.14830142651199
"24",-0.16862243754902,1.01459936292123,-0.0607543413758612,-0.160376984770708
"25",-0.16862243754902,1.00301112989007,-0.0672621769817955,-0.0388217236997256
"26",-0.16862243754902,1.02211902249916,-0.132045216191483,-0.165200959547993
"27",-0.16862243754902,1.03900516777998,-0.184721924076759,-0.213095165217065
"28",-0.16862243754902,1.0347196570945,-0.230312919424823,-0.132667735051807
"29",-0.16862243754902,1.01149180262976,-0.151092694523062,-0.0169311679738681
"30",-0.16862243754902,1.00791590080101,-0.122302381436373,-0.0306037674560431
"31",-0.16862243754902,1.01065497224266,-0.0501960516383238,-0.137491197240893
"32",-0.16862243754902,1.03208306520078,-0.212070972585493,-0.142201814548447
"33",-0.16862243754902,1.05089398882211,-0.206855381824349,-0.248171365698666
"34",-0.16862243754902,1.02209134158045,-0.119625620404188,-0.174242421575934
"35",-0.16862243754902,1.05210600617092,-0.268966606022195,-0.18596777426703
"36",-0.16862243754902,1.01175525430102,-0.131559147571711,-0.0796296759752354
"37",-0.16862243754902,1.04334078547514,-0.243979693341234,-0.170393379780454
"38",-0.16862243754902,1.00213389783106,-0.0333824032394444,-0.0561957679547428
