"","t","","",""
"1",-0.16862243754902,1.00413439571051,0.0101702075240937,-0.0904569042573277
"2",-0.16862243754902,1.02845659455789,0.0454957390443005,-0.235909102449264
"3",-0.16862243754902,1.01105461076194,-0.136571292041669,-0.0598306621479038
"4",-0.16862243754902,1.0469377678347,-0.133905037219999,-0.279549871625465
"5",-0.16862243754902,1.02052073888579,-0.175430704349521,-0.103376237440893
"6",-0.16862243754902,1.01023946189019,-0.134865085966143,-0.0489405654598887
"7",-0.16862243754902,1.01274252638129,-0.108949024502639,-0.11737774406196
"8",-0.16862243754902,1.0050318020561,-0.0760934452716126,-0.0655645539207582
"9",-0.16862243754902,1.00454797954689,-0.0354862553455569,-0.0886418010494035
"10",-0.16862243754902,1.01605719956944,-0.154872156244772,-0.0915797358425197
"11",-0.16862243754902,1.00272870271197,-0.0350088791700315,-0.0651093666202585
"12",-0.16862243754902,1.04051769784839,-0.132269466791644,-0.255307398424666
"13",-0.16862243754902,1.00990081067575,-0.00272091204194107,-0.141039866850447
"14",-0.16862243754902,1.01483676259917,-0.0938573875878907,-0.145204839857142
"15",-0.16862243754902,1.01462866297355,-0.130268453792333,-0.111809899714015
"16",-0.16862243754902,1.01412374154441,-0.148005762483192,-0.0808780405041888
"17",-0.16862243754902,1.00642676470965,-0.108303988561455,-0.0341332504401125
"18",-0.16862243754902,1.01732538592491,-0.0369556433567449,-0.183262711077158
"19",-0.16862243754902,1.00450179993951,-0.0811363991785638,-0.0494039554089089
"20",-0.16862243754902,1.01406268235671,-0.12482393240613,-0.112880953429522
"21",-0.16862243754902,1.01111392573636,-0.132535998386608,-0.0691778862762908
"22",-0.16862243754902,1.04281620483989,-0.197643382167037,-0.220006205735775
"23",-0.16862243754902,1.02974086677322,-0.23450790525211,-0.0732959417506872
"24",-0.16862243754902,1.00777643467558,-0.107752421966522,-0.0632673521476746
"25",-0.16862243754902,1.02948938783488,-0.110919358129191,-0.218048837779158
"26",-0.16862243754902,1.00457843127239,0.0936753081780674,0.0200689116656416
"27",-0.16862243754902,1.04213304566957,-0.177457612457568,-0.233559586952431
"28",-0.16862243754902,1.03026697478581,-0.225753484705885,-0.102398259152501
"29",-0.16862243754902,1.0104302569332,-0.0684277143315401,-0.127620343352701
"30",-0.16862243754902,1.04059951928477,-0.112139968958436,-0.265088639699426
"31",-0.16862243754902,1.0181462825771,-0.0856713455822804,-0.171120639525702
"32",-0.16862243754902,1.00579343987347,-0.0975054032717922,-0.0459689028074298
"33",-0.16862243754902,1.01884161345014,-0.163625923834194,-0.106135716641904
"34",-0.16862243754902,1.02320267814729,-0.159773621895587,-0.146342441944034
"35",-0.16862243754902,1.0172778144125,-0.14790122980987,-0.113927072799234
"36",-0.16862243754902,1.00664793801157,-0.111742993057973,-0.0292159991337784
"37",-0.16862243754902,1.01263047203772,-0.0238393860665449,-0.157645667784743
"38",-0.16862243754902,1.02291085187969,-0.163806280189341,-0.139692925603867
"39",-0.16862243754902,1.0199580631907,-0.177810087813942,-0.0932631939155371
"40",-0.16862243754902,1.03030143407396,-0.226878336712576,-0.100236048332907
"41",-0.16862243754902,1.01619131657022,-0.0823946552414819,-0.16079773835586
"42",-0.16862243754902,1.024607377994,-0.186920585379734,-0.12198759691472
"43",-0.16862243754902,1.02060595285306,-0.188151806182011,-0.078964604916108
"44",-0.16862243754902,1.02058984574529,-0.190173722200367,-0.0737400069355908
"45",-0.16862243754902,1.01340340756037,-0.0288540713296302,-0.161721702386124
"46",-0.16862243754902,1.03567044413792,-0.23155246806481,-0.137828601508999
