"","t","","",""
"1",-0.16862243754902,1.02786722232394,-0.171438746640249,-0.164680851583774
"2",-0.16862243754902,1.02296116542698,-0.167896973275919,-0.13513013112004
"3",-0.16862243754902,1.03112758818401,-0.168025683607747,-0.187060077949104
"4",-0.16862243754902,1.00490629471723,-0.0426590847331878,-0.0895369401534592
"5",-0.16862243754902,1.00910082874683,-0.0805600652304926,-0.108602755340686
"6",-0.16862243754902,1.01226823373234,-0.051539846075533,-0.148427158195885
"7",-0.16862243754902,1.01952099989319,-0.0525135949832266,-0.191482092022077
"8",-0.16862243754902,1.01903997059289,-0.10867948637557,-0.163190780704987
"9",-0.16862243754902,1.02312193843981,-0.128662360502782,-0.173851942487502
"10",-0.16862243754902,1.00426024039081,-0.0228419605062529,-0.0895370050316281
"11",-0.16862243754902,1.00842536057843,-0.0619694566240769,-0.114374360341203
"12",-0.16862243754902,1.00780478735113,-0.120893622721273,0.0324841714252067
"13",-0.16862243754902,1.02051676269579,-0.127019878130241,-0.159123893563729
"14",-0.16862243754902,1.00473675747518,0.000824852396751347,-0.0974436834292202
"15",-0.16862243754902,1.01583711204282,-0.166668136153988,0.0643954237073036
"16",-0.16862243754902,1.01548314697379,-0.0918151613048654,-0.150917189022145
"17",-0.16862243754902,1.02900227494151,-0.109653635473522,-0.216383368266234
"18",-0.16862243754902,1.01277070116241,-0.0927236999810652,-0.130792999028292
"19",-0.16862243754902,1.02678757627686,-0.203931913309946,-0.112714247237226
"20",-0.16862243754902,1.02629121902021,-0.178288890729052,-0.146583551875998
"21",-0.16862243754902,1.0074622227675,-0.0338161642689328,-0.117629066721478
"22",-0.16862243754902,1.00250467102098,-0.0660238884382913,-0.025621506090957
"23",-0.16862243754902,1.01958837894666,-0.0821388144034149,-0.181145459925087
"24",-0.16862243754902,1.01527895098564,-0.165381364440742,-0.0586545190945313
"25",-0.16862243754902,1.00789340716098,-0.0179685272795479,-0.124604382852149
"26",-0.16862243754902,1.00273486501204,-0.0580629468065972,-0.0458901265944473
"27",-0.16862243754902,1.01196531108537,-0.0318230742288114,-0.151858759334928
"28",-0.16862243754902,1.02567306429757,-0.184892519008295,-0.133491539957945
"29",-0.16862243754902,1.00024646531794,0.0168634719474074,-0.0144435000919704
"30",-0.16862243754902,1.00455436440787,-0.0259320226096438,-0.0919619554722294
"31",-0.16862243754902,1.02449878866866,-0.159960364082865,-0.154953057104513
"32",-0.16862243754902,1.00028445341301,0.0185724602192753,0.014968348645543
"33",-0.16862243754902,1.01790719630602,-0.119382675194008,-0.147928486624778
