"","t","","",""
"1",-0.16862243754902,1.08189692276796,-0.259514784428102,-0.321174451284687
"2",-0.16862243754902,1.06065635698288,-0.106606273297041,-0.3370860574125
"3",-0.16862243754902,1.03499951796165,-0.181332431590456,-0.195812541565516
"4",-0.16862243754902,1.05782104232372,-0.285975306841227,0.19288204027311
"5",-0.16862243754902,1.04271775221812,-0.0909236314766293,-0.281057296702861
"6",-0.16862243754902,1.05981370938263,-0.261796189847462,-0.233811577080177
"7",-0.16862243754902,1.00580238953812,-0.0134418502501996,-0.107040942925819
"8",-0.16862243754902,1.05710444166232,-0.285446869808757,-0.189710002631889
"9",-0.16862243754902,1.02280790412641,0.0605521634931202,-0.206081159351771
"10",-0.16862243754902,1.00971646647269,0.0135665981476573,-0.139080157034663
"11",-0.16862243754902,1.01896848080703,-0.161356683628294,-0.110728431428719
"12",-0.16862243754902,1.03765740165754,-0.0210400196889889,-0.276206808001112
"13",-0.16862243754902,1.05325607868727,-0.16451543674902,-0.286850201957319
"14",-0.16862243754902,1.01481115023833,-0.0287005623752513,-0.170346553729105
"15",-0.16862243754902,1.00388069843974,0.0254779470322824,0.0844235210997161
"16",-0.16862243754902,1.00492397521347,0.0668262385208654,-0.0735285645446029
"17",-0.16862243754902,1.04197119312748,-0.203194156289831,-0.21075128032154
"18",-0.16862243754902,1.01822882226337,-0.1805915822069,0.0646267353643481
"19",-0.16862243754902,1.00691477831768,0.0244700744900062,-0.115232748162124
"20",-0.16862243754902,1.02885708103532,-0.00691644593375445,-0.241865780903736
"21",-0.16862243754902,1.00635850094399,-0.0989965103637961,-0.0543794387431937
"22",-0.16862243754902,1.13411139587133,-0.469760876570379,-0.255994877075765
"23",-0.16862243754902,1.0220956854155,-0.131656088887331,-0.165367059609422
"24",-0.16862243754902,1.03458400171392,-0.00359356826095924,-0.265237898629787
"25",-0.16862243754902,1.07078689223673,0.00441271000555998,-0.382838212011806
"26",-0.16862243754902,1.01315079507838,-0.00817341825066094,0.162504550096486
"27",-0.16862243754902,1.0617068577113,-0.217037379371152,-0.283048101330667
"28",-0.16862243754902,1.05642535818599,-0.219640686410967,-0.260369941220779
"29",-0.16862243754902,1.00930924924683,-0.0983418441085683,-0.0950475792039173
"30",-0.16862243754902,1.0048259739569,-0.0808536489013562,-0.0560171884136742
"31",-0.16862243754902,1.03098792236656,-0.236214711792237,0.0844908634032703
"32",-0.16862243754902,1.01756357334876,-0.144202334674936,-0.121001291235198
"33",-0.16862243754902,1.0067244125519,-0.0448357800406268,-0.107162473170991
"34",-0.16862243754902,1.07904321407553,-0.401912669717878,-0.0529194081854166
"35",-0.16862243754902,1.02112265978074,-0.0155435341908271,-0.206033698366415
"36",-0.16862243754902,1.03943452412706,0.105277858560599,-0.26332622817362
"37",-0.16862243754902,1.06424537251231,0.0236582222023584,-0.363398543524983
