"","t","","",""
"1",-0.16862243754902,1.02586452496309,-0.219926377430252,-0.0634855266036712
"2",-0.16862243754902,1.00969028280326,-0.138794585832122,0.0145096564746015
"3",-0.16862243754902,1.01935294500178,-0.166669490426729,0.106309488968249
"4",-0.16862243754902,1.00264210399007,0.0726288773106616,0.00402925231590744
"5",-0.16862243754902,1.01291423397929,-0.0426343205155468,0.155491350601954
"6",-0.16862243754902,1.07714311769067,-0.233283905311785,-0.325293583568543
"7",-0.16862243754902,1.01180413322305,-0.104085533378712,0.113638927082744
"8",-0.16862243754902,1.0505714063319,-0.139999897055471,-0.290000532114405
"9",-0.16862243754902,1.10083417593116,-0.327704312635379,-0.323180702360478
"10",-0.16862243754902,1.00641581048987,-0.0937252187084198,-0.0639403392393614
"11",-0.16862243754902,1.00676509344212,0.0847463288983589,-0.0799625731937808
"12",-0.16862243754902,1.01797360685862,-0.176422561541019,-0.0717310535266631
"13",-0.16862243754902,1.03718781844805,-0.259902076226102,-0.0906061891394778
"14",-0.16862243754902,1.07628708891542,-0.386842777622708,-0.0935230622209154
"15",-0.16862243754902,1.03220710533595,0.0758173132281049,-0.244342471381665
"16",-0.16862243754902,1.08971011122448,-0.429954396818709,-0.0510621499854273
"17",-0.16862243754902,1.01253842257523,0.0531467766874497,-0.149697953622838
"18",-0.16862243754902,1.00733749332436,0.003261958207426,0.121318527380026
"19",-0.16862243754902,1.07404068141571,-0.210348745706193,0.330630897702786
"20",-0.16862243754902,1.05943901013506,-0.184023358080276,-0.297567504739351
"21",-0.16862243754902,1.00414183900063,-0.0456451348219834,-0.0788502029080499
"22",-0.16862243754902,1.05980342933525,-0.33735206293734,-0.0968343661242603
"23",-0.16862243754902,1.00173282507398,-0.0455255682499135,-0.0373640932743284
"24",-0.16862243754902,1.00111298709185,-0.0331418658662961,0.0335980602247611
"25",-0.16862243754902,1.0769849243542,-0.372705357202131,-0.144869748391642
"26",-0.16862243754902,1.05723294634498,-0.208497530748153,0.272525746507021
"27",-0.16862243754902,1.01750831409097,-0.0697901312638089,-0.17450646642008
"28",-0.16862243754902,1.00237635891927,0.0171686458442887,-0.0668101977255206
"29",-0.16862243754902,1.08509522265412,-0.394386205064034,-0.147956627029628
"30",-0.16862243754902,1.02844092303165,-0.137324872181355,-0.197059918924615
"31",-0.16862243754902,1.05866026483913,-0.310814837944437,-0.155421018085783
"32",-0.16862243754902,1.0062309670863,0.069509553616521,-0.0875738607088706
"33",-0.16862243754902,1.09247343693549,-0.294364438166704,-0.32687579897027
"34",-0.16862243754902,1.02605246521709,-0.219195127525394,-0.0688270110290664
"35",-0.16862243754902,1.02474620955805,-0.117656977024424,-0.190424866446208
"36",-0.16862243754902,1.02789146141287,-0.213928469578922,-0.103901233626452
"37",-0.16862243754902,1.04950484891631,0.0356272043012219,-0.316529825154781
"38",-0.16862243754902,1.06084793011687,-0.15706586161221,-0.31737776536686
"39",-0.16862243754902,1.03034366271859,0.0496478148717701,-0.243193663122258
"40",-0.16862243754902,1.08047795690017,-0.405953455107413,-0.0513264808215669
"41",-0.16862243754902,1.01760127940337,-0.096765839397244,-0.161705708523578
"42",-0.16862243754902,1.02259454534313,0.0100044331857565,-0.213540430556268
"43",-0.16862243754902,1.04639437267729,-0.270148502411371,-0.148192340610437
"44",-0.16862243754902,1.00606363458613,-0.0955132247613518,0.0551476267153861
"45",-0.16862243754902,1.01212631730791,0.0381208817008879,-0.151480957765736
"46",-0.16862243754902,1.09661534051113,-0.372363321132014,-0.252805779443202
"47",-0.16862243754902,1.01312281917743,-0.0757224163048793,-0.143819200411408
"48",-0.16862243754902,1.08379970842314,-0.290243715716394,-0.300633320617042
"49",-0.16862243754902,1.04805045571455,0.00127528934582786,-0.313700703474768
"50",-0.16862243754902,1.0020503935293,-0.0619550565309168,-0.0163267309179295
"51",-0.16862243754902,1.03355879722073,-0.254095079855789,0.0606586985143102
"52",-0.16862243754902,1.0106605391579,-0.11060932934394,-0.0959182030327091
"53",-0.16862243754902,1.07415597955616,-0.182823207424227,-0.346967928263355
"54",-0.16862243754902,1.02929189076543,-0.212137988022573,-0.120163515399691
"55",-0.16862243754902,1.03710864833382,0.0372846608921694,-0.272404483279838
"56",-0.16862243754902,1.09420654162021,-0.354257313855995,0.267936020915423
"57",-0.16862243754902,1.01340887870464,-0.147306773494629,0.0727892156847649
"58",-0.16862243754902,1.01144807210336,-0.135322232504127,-0.0686665562825887
"59",-0.16862243754902,1.02663474975326,-0.127906108578368,-0.193956017667083
"60",-0.16862243754902,1.02133530827367,0.0322197956050067,-0.205152861782715
"61",-0.16862243754902,1.01390388945948,-0.156858940097076,-0.058278383408205
"62",-0.16862243754902,1.07569310893293,-0.315221435976589,-0.240314608184024
"63",-0.16862243754902,1.02718377483772,-0.22886333014512,-0.0522310578559188
"64",-0.16862243754902,1.03475197656546,-0.245974690376413,-0.101035165662014
"65",-0.16862243754902,1.00522460193427,0.0517394320270563,-0.0883149563065974
"66",-0.16862243754902,1.01013883677013,-0.103795492660265,-0.098015127682997
"67",-0.16862243754902,1.0945388486934,-0.443498297970116,-0.0363943813890459
"68",-0.16862243754902,1.02024453420178,-0.0521785234887019,-0.195387592377654
"69",-0.16862243754902,1.03014435877917,-0.247150227710847,-0.0106847960681249
"70",-0.16862243754902,1.05677120715951,-0.3009865969078,0.161779024484748
"71",-0.16862243754902,1.02023141914551,0.0822546394709354,-0.184678972536586
"72",-0.16862243754902,1.01067150957881,0.0177759589804155,-0.145399159408303
"73",-0.16862243754902,1.03614857824781,-0.233336294639273,-0.138412607117162
"74",-0.16862243754902,1.04347760962249,0.0448643885235496,-0.294673901840462
"75",-0.16862243754902,1.03056450257743,-0.128858099508004,-0.213210656778341
"76",-0.16862243754902,1.00549343772917,-0.0862566314761564,-0.0598067457967856
"77",-0.16862243754902,1.08168821313097,-0.308252952537662,0.273915146858078
"78",-0.16862243754902,1.01598974410276,-0.0562355739036188,-0.170507244273418
"79",-0.16862243754902,1.00631972081646,0.0242352037248565,-0.109963791333941
"80",-0.16862243754902,1.01240566274774,-0.145107760812157,0.0625217059570049
"81",-0.16862243754902,1.00829971698179,-0.112744978482594,-0.0629038082513343
"82",-0.16862243754902,1.04333183501696,-0.29492241855207,0.0395232209625671
"83",-0.16862243754902,1.10807948020187,-0.425247878071263,-0.216804927620054
"84",-0.16862243754902,1.11798690174686,-0.119225326258956,-0.485468880625717
"85",-0.16862243754902,1.02345807970449,-0.196070967739457,-0.0949874545511651
"86",-0.16862243754902,1.01324000284979,-0.162482768162441,-0.0159578640582984
"87",-0.16862243754902,1.04642359540358,-0.103632378103829,-0.290280332137565
"88",-0.16862243754902,1.02622281709641,-0.150144921483982,-0.174899322130945
"89",-0.16862243754902,1.02370354191739,-0.0436096831431444,-0.214632563397012
"90",-0.16862243754902,1.02638416197864,-0.179887769803212,0.14527504340328
"91",-0.16862243754902,1.04123453682747,-0.0260775617768622,-0.288945187629246
"92",-0.16862243754902,1.03646804770613,-0.254943060850788,0.096281097001325
"93",-0.16862243754902,1.04262669085909,-0.214102360215832,-0.203053184761493
"94",-0.16862243754902,1.01649167640148,-0.180680384826645,-0.0246966947664658
"95",-0.16862243754902,1.02928343126255,-0.217084299396906,-0.110899904539963
"96",-0.16862243754902,1.00272357657369,-0.033803262803929,0.065665138700455
"97",-0.16862243754902,1.01738213309483,-0.0248807996145717,0.185599974545078
"98",-0.16862243754902,1.00471854912614,-0.07762755990876,0.0585945808139002
"99",-0.16862243754902,1.01835806607235,0.00462160619945465,-0.192436460918268
"100",-0.16862243754902,1.08019655566683,-0.197066112594731,-0.357756266389974
"101",-0.16862243754902,1.00940846438355,-0.0206189904717093,0.135942286287512
"102",-0.16862243754902,1.00421675346473,-0.0779013063312439,-0.0488126460164058
"103",-0.16862243754902,1.02014505748152,-0.0872815722384381,-0.181873212572851
"104",-0.16862243754902,1.02886979372438,-0.24005042285187,0.0308033590228531
"105",-0.16862243754902,1.0577970474691,-0.193734132973321,-0.285309795407401
"106",-0.16862243754902,1.13547927639228,-0.0839106182836048,-0.531292946739934
"107",-0.16862243754902,1.08268433322728,-0.351694542125166,-0.220264192403503
"108",-0.16862243754902,1.06851273864969,-0.178744729803128,-0.331315249006533
"109",-0.16862243754902,1.02976404306457,-0.23728497099707,0.0641079318619447
"110",-0.16862243754902,1.01642367258318,-0.153688722601736,-0.0974518277536921
"111",-0.16862243754902,1.03631567080688,0.26908820801774,-0.0392645624669212
"112",-0.16862243754902,1.00394000264673,-0.0881196301010898,-0.0114218958655185
"113",-0.16862243754902,1.09096709632784,-0.382783795456476,-0.209011414056589
"114",-0.16862243754902,1.03842867784089,-0.111627819250764,-0.256658038899421
"115",-0.16862243754902,1.00795553696938,0.0929446041042629,-0.0856484972146231
"116",-0.16862243754902,1.03359055718257,0.249869047438286,0.0766478899205034
"117",-0.16862243754902,1.05351843140655,-0.252526261978929,-0.21478261643873
"118",-0.16862243754902,1.05517248895784,-0.32324150613508,-0.0943605328778993
"119",-0.16862243754902,1.01964328317074,-0.198504151604152,0.0163867846484134
"120",-0.16862243754902,1.02713911235902,-0.232996383148517,0.0269711248818949
"121",-0.16862243754902,1.00623696752908,0.0611234870114031,-0.0936843325091726
"122",-0.16862243754902,1.02241792376983,0.025921948910909,-0.21134441892436
"123",-0.16862243754902,1.07148411807501,-0.377697323117199,-0.07364066401853
"124",-0.16862243754902,1.03719504642916,-0.221655263813415,-0.163225330022615
"125",-0.16862243754902,1.03684344865916,-0.273274242358118,-0.0191187209566382
"126",-0.16862243754902,1.10214971427356,-0.365805483256556,-0.284465008555925
"127",-0.16862243754902,1.08857373476908,-0.291566316567716,-0.316199081390581
"128",-0.16862243754902,1.07229006565661,-0.386283492695851,-0.0243114824013876
"129",-0.16862243754902,1.10219623193946,-0.394516224952675,-0.243297106334259
"130",-0.16862243754902,1.0064493536611,-0.0762166409475157,-0.0844471735910405
"131",-0.16862243754902,1.017322618865,-0.137562125789326,-0.126577930156301
"132",-0.16862243754902,1.13638649038433,-0.425535411341639,-0.332105208062637
"133",-0.16862243754902,1.02653773995784,0.129162896324849,-0.192604978572014
"134",-0.16862243754902,1.01492400000514,-0.163856370173259,0.0567610406887618
"135",-0.16862243754902,1.03688279930237,-0.13436379248824,-0.238898117944249
