"","t","","",""
"1",-0.16862243754902,1.02409441326962,-0.211781642956843,-0.0625931545501454
"2",-0.16862243754902,1.01479411146311,-0.139871304471216,-0.101208235068706
"3",-0.16862243754902,1.02726719201101,-0.0913937848495492,-0.216621928421522
"4",-0.16862243754902,1.01626799366924,-0.0427494836729833,-0.175991808338316
"5",-0.16862243754902,1.02343450352214,-0.115684823631481,-0.184486326271006
"6",-0.16862243754902,1.01697096933494,-0.125472267446689,-0.135965666886311
"7",-0.16862243754902,1.00851089631904,-0.106254866940641,-0.0761848491870562
"8",-0.16862243754902,1.0134833267125,-0.0353174183549949,-0.160938290922279
"9",-0.16862243754902,1.02173835201374,-0.195518745655187,-0.075641787876639
"10",-0.16862243754902,1.00615768977194,-0.0855051655653119,-0.0710081921249587
"11",-0.16862243754902,1.01992912472547,-0.163134208901448,-0.116801752338533
"12",-0.16862243754902,1.02462796680339,-0.102472841184232,-0.19839805234752
"13",-0.16862243754902,1.00476892217377,-0.085718864382055,-0.0470410805073318
"14",-0.16862243754902,1.01544084709034,-0.0979091909615139,-0.146744350026876
"15",-0.16862243754902,1.01222238992461,-0.104729762976075,-0.116729788022031
"16",-0.16862243754902,1.02023896045923,-0.0562451036062338,-0.194226735438895
"17",-0.16862243754902,1.0168300310938,-0.168818203882921,-0.0737816113402737
"18",-0.16862243754902,1.00399515047807,-0.00466870079323917,-0.0893558359392038
"19",-0.16862243754902,1.01703551354896,-0.0843433317705367,-0.165067980558443
"20",-0.16862243754902,1.0229341121419,-0.202059766960171,-0.074605953914801
"21",-0.16862243754902,1.03928741145354,-0.252041521586634,-0.128815352354007
"22",-0.16862243754902,1.02302985444792,-0.185235150423021,-0.110806236916082
"23",-0.16862243754902,1.02485562206454,-0.120192013655804,-0.189427891110756
"24",-0.16862243754902,1.04310033885161,-0.296188626738775,-0.018182802395111
"25",-0.16862243754902,1.01601790131595,-0.0245863606534743,-0.178010917261489
"26",-0.16862243754902,1.02644232832054,-0.227568560011341,-0.042384004795031
"27",-0.16862243754902,1.00509583569712,-0.0802177945880342,-0.0615040191136376
"28",-0.16862243754902,1.01931394800625,-0.0953254326065631,-0.172956602933969
"29",-0.16862243754902,1.01860019675565,-0.140609770220591,-0.133323866389944
"30",-0.16862243754902,1.04195103669924,-0.245988264363364,-0.158592990621048
"31",-0.16862243754902,1.01787632813235,-0.148833374507704,-0.11798663485685
"32",-0.16862243754902,1.02050166660977,-0.182935020366688,-0.0892100323772862
"33",-0.16862243754902,1.00000532342609,0.00086981141045202,0.00314488610792657
"34",-0.16862243754902,1.00458527673912,-0.0897223796447203,-0.0337856897502361
"35",-0.16862243754902,1.02923455433513,-0.192275896990158,-0.149511696111268
"36",-0.16862243754902,1.03491586508581,-0.0419419516059457,-0.263233205545554
"37",-0.16862243754902,1.00794024533722,-0.126209060116613,0.0038485471213086
