"","t","","",""
"1",-0.16862243754902,1.02573874762626,-0.0850820315652327,-0.211898622663357
"2",-0.16862243754902,1.0323988451327,-0.163915044394083,-0.197431592336741
"3",-0.16862243754902,1.00959993937765,-0.0845747170862657,-0.110177832712096
"4",-0.16862243754902,1.01320417751953,-0.104210198620387,-0.125391147400984
"5",-0.16862243754902,1.02537980482693,-0.100539417687677,-0.203213113843399
"6",-0.16862243754902,1.01702511816841,-0.172801069319379,-0.0669319163594225
"7",-0.16862243754902,1.00531882097285,-0.0790854907297867,-0.0664184986150349
"8",-0.16862243754902,1.01256410799594,-0.0890248255423069,-0.131759831658898
"9",-0.16862243754902,1.0168785006221,-0.00388751246547201,-0.184463471381955
"10",-0.16862243754902,1.04857463555881,-0.19493481804392,-0.248010449480425
"11",-0.16862243754902,1.01402831208774,-0.105302147729455,-0.131014790764525
"12",-0.16862243754902,1.01768247923744,-0.0866784353164376,-0.167822755900261
"13",-0.16862243754902,1.01271909921065,-0.117282241148157,-0.108834047141945
"14",-0.16862243754902,1.01888587498507,-0.0729514874557956,-0.181125665553154
"15",-0.16862243754902,1.00527091239356,-0.0880160709614435,-0.0531298273767823
"16",-0.16862243754902,1.00882430061359,-0.0274040380441303,-0.130290015762435
"17",-0.16862243754902,1.01794239338139,-0.0642027192354211,-0.179122101053473
"18",-0.16862243754902,1.04621769830526,-0.109132722529113,-0.287509167020016
"19",-0.16862243754902,1.02662099279207,-0.177487810616301,-0.149829035650658
"20",-0.16862243754902,1.01482017791332,-0.120051404455137,-0.12428859074098
"21",-0.16862243754902,1.00558535107873,0.0133480897992925,-0.104993936981318
"22",-0.16862243754902,1.0096317371413,-0.102275563639574,-0.0943183636688819
"23",-0.16862243754902,1.0112439353198,-0.138972575106095,-0.0574536342579878
"24",-0.16862243754902,1.01272394981554,-0.116215829855197,-0.11001672336996
"25",-0.16862243754902,1.02650251695984,-0.223675081937005,-0.0606372414062316
"26",-0.16862243754902,1.01658762587249,-0.179774656257655,-0.0336373905722182
"27",-0.16862243754902,1.02628650204879,-0.213221842886605,-0.0883200430456431
"28",-0.16862243754902,1.04533839267498,-0.139069863107168,-0.270909446818775
"29",-0.16862243754902,1.02505638782406,-0.112811519992409,-0.194972201033658
