"","t","","",""
"1",-0.16862243754902,1.00803394993387,-0.0655250266389582,-0.108806778755909
"2",-0.16862243754902,1.00233331613345,0.0277921371231974,-0.0624473678004406
"3",-0.16862243754902,1.00306672496306,-0.0377586399892283,-0.0686814373341762
"4",-0.16862243754902,1.02268872756006,-0.14156398729355,-0.160785170273746
"5",-0.16862243754902,1.01378235836188,-0.163682590410758,-0.0310270804653389
"6",-0.16862243754902,1.00215658345829,-0.0638263941586191,-0.0156207931136382
"7",-0.16862243754902,1.01546362514764,-0.062898213097919,-0.164955111430568
"8",-0.16862243754902,1.01196216605048,-0.10849121652982,-0.110892206459504
"9",-0.16862243754902,1.01274625666169,-0.113706390462918,-0.112808852268561
"10",-0.16862243754902,1.01111688125826,-0.144564116605385,-0.0381911476069577
"11",-0.16862243754902,1.00772816339652,-0.0256869712131007,-0.121886138721398
"12",-0.16862243754902,1.05126677372092,-0.227652303404287,-0.230946440293652
"13",-0.16862243754902,1.03750505513761,-0.238393035598924,-0.13994820475457
"14",-0.16862243754902,1.02784995447918,-0.158600110447083,-0.176978908034307
"15",-0.16862243754902,1.03652360308021,-0.152606957291118,-0.226036050949255
"16",-0.16862243754902,1.0502932348333,-0.139724380648014,-0.289124500153689
"17",-0.16862243754902,1.02333094260294,-0.158982136206771,-0.148090845280022
"18",-0.16862243754902,1.00504826514037,-0.0533040295546908,-0.0853269927683817
"19",-0.16862243754902,1.00730060079385,-0.0753765428398448,-0.0947252719666481
"20",-0.16862243754902,1.03594002360643,-0.0698736099077045,-0.261322427564429
"21",-0.16862243754902,1.00733319942636,-0.113898168883655,0.0418016960360827
"22",-0.16862243754902,1.01767899922279,-0.146577600225981,-0.119103117386126
"23",-0.16862243754902,1.00856678544408,-0.107758932983336,-0.074799552560825
"24",-0.16862243754902,1.03812014326286,-0.153196838481865,-0.232860817930497
"25",-0.16862243754902,1.03531645672721,-0.208331697957395,-0.168754464226516
"26",-0.16862243754902,1.02252065295066,-0.140760628965277,-0.16042110535694
"27",-0.16862243754902,1.01360912568763,-0.136745137764531,-0.0932964467437358
"28",-0.16862243754902,1.01257316306921,-0.0809969183042968,-0.13690839927923
"29",-0.16862243754902,1.032673185682,-0.176739185755284,-0.187555774758277
"30",-0.16862243754902,1.01563255955839,-0.084710340961586,-0.155992481130658
"31",-0.16862243754902,1.04201312871572,-0.250292471189266,-0.152134937742456
"32",-0.16862243754902,1.01489101417931,-0.0869639019221331,-0.149803372540114
"33",-0.16862243754902,1.01767129006916,-0.064248825940167,-0.177558280562549
"34",-0.16862243754902,1.04140395683705,-0.205854912628956,-0.205294803300973
"35",-0.16862243754902,1.02841809362559,-0.122589592531283,-0.206435382382732
"36",-0.16862243754902,1.00509574337137,-0.0750405220051782,-0.0677227687002813
"37",-0.16862243754902,1.0087533120598,-0.086211509938071,-0.100751278631151
"38",-0.16862243754902,1.00907335681918,-0.117104117870593,-0.0671986980534313
"39",-0.16862243754902,1.01752823634481,-0.173180114156531,-0.073296383401263
"40",-0.16862243754902,1.02622459398335,-0.216249667210204,-0.0798310636768319
"41",-0.16862243754902,1.02548684879334,-0.223403069601806,-0.041404656025525
"42",-0.16862243754902,1.02126384455777,-0.103079921794683,-0.179873205129927
"43",-0.16862243754902,1.00928013873573,-0.0557143872833443,-0.124668783165841
