"","t","","",""
"1",-0.16862243754902,1.01140303144312,0.0234773429653478,-0.149615862727271
"2",-0.16862243754902,1.01933510221234,-0.0715336165309789,-0.184192812857155
"3",-0.16862243754902,1.02525094894073,-0.226131357502265,0.00202915205297572
"4",-0.16862243754902,1.01007682376885,-0.141705881520361,-0.0132148801546981
"5",-0.16862243754902,1.00705945912191,-0.089298099263582,0.0787058045814645
"6",-0.16862243754902,1.00259346735552,-0.0720039118158653,-0.00301620078397662
"7",-0.16862243754902,1.0047481008317,-0.0654303830021871,-0.0723713417389645
"8",-0.16862243754902,1.02323805331762,-0.210794888774392,-0.0508097296177095
"9",-0.16862243754902,1.00962052391363,-0.0908298974202393,-0.105278355051099
"10",-0.16862243754902,1.01600164642846,-0.0618616374513022,-0.168619344552109
"11",-0.16862243754902,1.02753962733025,-0.224206949233186,-0.0746252614705213
"12",-0.16862243754902,1.00310893912561,-0.0189964383955745,0.0765942496665605
"13",-0.16862243754902,1.02265798716148,-0.0649973498579086,-0.203972309926152
"14",-0.16862243754902,1.00579631828273,-0.045820668802823,-0.0976048163850234
"15",-0.16862243754902,1.03802455513828,-0.266468360583785,-0.080557990775634
"16",-0.16862243754902,1.01661173875718,-0.17801736643654,-0.0425352163024329
"17",-0.16862243754902,1.02578397411153,-0.191365969457448,-0.124947298000651
"18",-0.16862243754902,1.0352872857305,-0.138038648323748,-0.229706542275508
"19",-0.16862243754902,1.00674914966092,-0.0236090932425324,-0.11395815486069
"20",-0.16862243754902,1.03970288865732,-0.191723910017036,-0.210295123600533
"21",-0.16862243754902,1.01858150534218,-0.0543455680607494,-0.185889327981197
"22",-0.16862243754902,1.00571628522493,0.0153695176070506,-0.10596709062324
"23",-0.16862243754902,1.03226764481522,-0.238938273866954,-0.092114015295393
"24",-0.16862243754902,1.01125536223148,-0.113118233861691,-0.0992052055586934
"25",-0.16862243754902,1.01546415037978,-0.153813520906411,-0.0866535717261473
"26",-0.16862243754902,1.01954199699682,-0.0938772345469501,-0.175079834572904
"27",-0.16862243754902,1.01010471789238,-0.112625010527667,-0.0873335451707036
"28",-0.16862243754902,1.02838160948275,-0.188154385697593,-0.14888472676902
"29",-0.16862243754902,1.00171605445553,0.000854551122726004,-0.0586031014225141
"30",-0.16862243754902,1.02149852500513,-0.140924457595527,-0.153621397725288
"31",-0.16862243754902,1.00775000379463,-0.108625749161716,-0.0613230524936697
"32",-0.16862243754902,1.00611759780413,-0.0676174453463838,-0.0877525025055068
"33",-0.16862243754902,1.0314320610031,-0.162771619002874,-0.193280874667619
"34",-0.16862243754902,1.01031649655824,-0.143663959748634,0.0100044933438351
"35",-0.16862243754902,1.00807731765973,-0.0712616283458892,-0.105554055845987
"36",-0.16862243754902,1.03762922391788,-0.254993025846507,-0.107948891138686
"37",-0.16862243754902,1.02374144627259,-0.20805788554999,-0.0689816285452956
"38",-0.16862243754902,1.00975022466728,-0.136369245639251,-0.0316060921248099
"39",-0.16862243754902,1.00582634919494,-0.104694433909784,-0.0269391952947932
"40",-0.16862243754902,1.0092625757439,-0.1321537937743,-0.0338573712545872
"41",-0.16862243754902,1.02985355230397,-0.220120644365578,-0.110205449580308
"42",-0.16862243754902,1.01563027142922,-0.148738883069094,-0.0968586232957266
"43",-0.16862243754902,1.0031303613956,-0.00409303166852632,-0.0790807754478396
"44",-0.16862243754902,1.04931205684878,-0.134039750222581,-0.288251865576771
"45",-0.16862243754902,1.0181190899061,-0.0439120485200421,-0.186113441819758
"46",-0.16862243754902,1.01906358109284,-0.188249601996313,-0.0552509697469946
"47",-0.16862243754902,1.02187196994119,-0.101846338369223,-0.183982733734085
"48",-0.16862243754902,1.01032803039935,-0.0285729925508924,-0.141231416856603
"49",-0.16862243754902,1.01022442257867,-0.0298871497381801,-0.140214629247231
"50",-0.16862243754902,1.0356074945746,-0.215730112319394,-0.161069554720134
"51",-0.16862243754902,1.01984852189953,-0.175753923287329,-0.0959247938219151
"52",-0.16862243754902,1.03830044591962,-0.10334382190368,-0.259591738064253
"53",-0.16862243754902,1.01298505118999,-0.00732961142088972,0.161508485011813
"54",-0.16862243754902,1.01602222899021,-0.0963943496732462,-0.151688164183324
"55",-0.16862243754902,1.05728964239398,-0.211599275868964,-0.270346323010536
"56",-0.16862243754902,1.00742658248767,-0.0932299527017273,0.0788447526600137
"57",-0.16862243754902,1.00626796624091,-0.0721158647612069,-0.0858750367240134
"58",-0.16862243754902,1.01492665816565,-0.167556795530859,-0.0447307693509666
"59",-0.16862243754902,1.00908990799955,-0.116909576246033,-0.0677834301913928
"60",-0.16862243754902,1.03273613474587,-0.208209496026941,-0.152291594561364
"61",-0.16862243754902,1.01966366296658,-0.192937418148658,-0.0498912642909867
"62",-0.16862243754902,1.00650804918552,-0.0970995647071699,-0.0602505403205353
"63",-0.16862243754902,1.01821234835163,-0.132265522968568,-0.138788392056406
"64",-0.16862243754902,1.00197376464567,0.0558387698886205,0.0288696521548685
"65",-0.16862243754902,1.03252829742635,-0.215735590835973,-0.139902965775576
"66",-0.16862243754902,1.01919650298579,-0.155030320265512,-0.121355310954391
"67",-0.16862243754902,1.00159122985891,-0.053552542730042,-0.0178077763192568
"68",-0.16862243754902,1.0309607380088,-0.206698647610521,-0.141970815281277
"69",-0.16862243754902,1.00912521918774,-0.0811764699357201,-0.108370146855487
"70",-0.16862243754902,1.03262838466419,-0.0688668281241361,-0.248150641341715
"71",-0.16862243754902,1.01125698546535,0.00830998855062565,-0.15023859272089
"72",-0.16862243754902,1.02260336689332,-0.177391079299011,-0.11937357733886
"73",-0.16862243754902,1.03698641681638,-0.191291596705093,-0.196846015178588
"74",-0.16862243754902,1.01150920280529,-0.138802819510445,-0.0623269175857988
"75",-0.16862243754902,1.011438246022,-0.145268065969486,0.0436407438702663
"76",-0.16862243754902,1.00647906195782,-0.0966545865637005,-0.0604813446915819
"77",-0.16862243754902,1.004593892814,-0.0177168429115777,-0.0943133233241129
"78",-0.16862243754902,1.01767076635389,-0.139589280950046,-0.127155893827887
"79",-0.16862243754902,1.00961107887311,-0.0523252051059408,-0.128750159199718
"80",-0.16862243754902,1.01226273109055,-0.149137556515923,-0.049333821982143
"81",-0.16862243754902,1.02633966852811,-0.181006784465092,-0.143560646320636
"82",-0.16862243754902,1.0112750717431,-0.147424447126619,0.030713240115899
"83",-0.16862243754902,1.01601091300761,-0.126124392490298,-0.127948477792857
"84",-0.16862243754902,1.01327859704133,-0.0323076160371142,-0.160280170851076
"85",-0.16862243754902,1.02394676313986,-0.0359272551580132,-0.217200842727195
"86",-0.16862243754902,1.02873977638201,-0.155305902044686,-0.184893494478836
"87",-0.16862243754902,1.03244116655165,-0.25659437850951,-0.00969986122810772
"88",-0.16862243754902,1.03070191283455,-0.195626580069363,-0.155166601725935
"89",-0.16862243754902,1.01457775894684,0.00454547840705818,-0.171310733976719
"90",-0.16862243754902,1.03656672987997,-0.226255036325339,-0.152575371641289
"91",-0.16862243754902,1.02040361820596,-0.150501473893391,-0.136282245372351
"92",-0.16862243754902,1.00939568015371,-0.0805704854860441,-0.111301554263723
"93",-0.16862243754902,1.02250508289158,-0.180706102089709,-0.113410533931666
"94",-0.16862243754902,1.00079971087217,-0.0387319117763107,0.00999501335562406
"95",-0.16862243754902,1.02521343060026,0.00147754649644957,-0.225965473335008
"96",-0.16862243754902,1.02896897808354,-0.179026056246135,-0.163483421310065
"97",-0.16862243754902,1.01602468991594,-0.109537806261895,-0.142504875418725
"98",-0.16862243754902,1.00280923229498,-0.0456955979749982,-0.0594833481047898
"99",-0.16862243754902,1.01671265475144,-0.100785520974176,-0.153449995417658
"100",-0.16862243754902,1.04631621791559,-0.18212460863596,-0.248210102136035
"101",-0.16862243754902,1.00937469815521,-0.12695820159682,-0.0521430371500525
"102",-0.16862243754902,1.05303126095307,-0.153195384153814,-0.292243068041606
"103",-0.16862243754902,1.02199967165884,-0.0618857173723523,-0.201627098516256
"104",-0.16862243754902,1.04142616147174,-0.23978593023239,-0.164533150034749
"105",-0.16862243754902,1.02143900394022,-0.130545781323115,-0.162158680770213
"106",-0.16862243754902,1.01969134219356,-0.158911803174537,-0.120488473126333
"107",-0.16862243754902,1.02098717182704,-0.133912009859485,-0.156468458964666
"108",-0.16862243754902,1.01852907348755,-0.0964069733992665,-0.167651928170851
"109",-0.16862243754902,1.01215508644799,0.0075463855237038,-0.156208101864342
"110",-0.16862243754902,1.00973079600171,-0.105075379423014,-0.0922791690109445
"111",-0.16862243754902,1.03389060389131,-0.117625994726424,-0.234720911252842
"112",-0.16862243754902,1.00415617522915,-0.0387582879604004,-0.0826281995762437
"113",-0.16862243754902,1.01179809374163,-0.141039924568493,-0.0619929203772799
"114",-0.16862243754902,1.01530137437526,-0.0234318146184322,-0.174033993438024
"115",-0.16862243754902,1.01074908869192,-0.0736366668313734,-0.127245281207276
"116",-0.16862243754902,1.01892238492517,-0.0120256231637456,-0.195085137540297
"117",-0.16862243754902,1.01485418821063,-0.171826704803727,0.0201148414102464
"118",-0.16862243754902,1.04224372451506,-0.168619534765008,-0.240498303084795
"119",-0.16862243754902,1.01000025880843,-0.0468815424820026,-0.133800761461242
"120",-0.16862243754902,1.00382517339902,-0.0307802004460375,-0.0819607101609233
"121",-0.16862243754902,1.01804538137168,-0.144275566538585,-0.124903800711546
"122",-0.16862243754902,1.05199505832381,-0.248205595029996,-0.212338374613547
"123",-0.16862243754902,1.01221573639259,-0.0692290372007799,-0.140669959156346
"124",-0.16862243754902,1.02629267405,-0.184359343851063,-0.138882270803354
"125",-0.16862243754902,1.00837802307882,-0.0949812983652134,-0.0883447247390035
"126",-0.16862243754902,1.00807219477038,-0.0663451895751185,-0.108664003650777
"127",-0.16862243754902,1.01115148194785,-0.0969753622949915,-0.11411879141095
"128",-0.16862243754902,1.02063898149598,-0.0657217859833781,-0.193350917753991
"129",-0.16862243754902,1.01483851956598,-0.17236153706615,0.0137375884002483
"130",-0.16862243754902,1.01062552910404,-0.135700626959303,-0.0543074573118772
"131",-0.16862243754902,1.03181053226016,0.0303566291236783,-0.252411270650197
"132",-0.16862243754902,1.02257004503304,-0.149063815093972,-0.153066900499456
"133",-0.16862243754902,1.0091843732678,-0.111973110352941,-0.0769098290584713
"134",-0.16862243754902,1.01919949065888,-0.100707361900312,-0.169191102066284
"135",-0.16862243754902,1.01712244471644,-0.122377327467183,-0.139863709617406
"136",-0.16862243754902,1.01027536779543,-0.124618291655761,-0.0716002804392972
"137",-0.16862243754902,1.03575585488572,-0.232260371627682,-0.137278223697029
"138",-0.16862243754902,1.00995100126839,0.00124210286877849,-0.141419525326233
"139",-0.16862243754902,1.02215859650782,-0.210559172960893,-0.0217492780769063
"140",-0.16862243754902,1.02979104571723,-0.176950702465899,-0.17075727432884
"141",-0.16862243754902,1.02378606479107,-0.148156116731506,-0.161826053327126
"142",-0.16862243754902,1.01454795417656,-0.125018886675848,-0.116952252215084
"143",-0.16862243754902,1.03212106340504,-0.214442219420272,-0.138882770905723
"144",-0.16862243754902,1.02541370254112,-0.199621136303152,-0.107817731844689
"145",-0.16862243754902,1.00321553260049,-0.0513047419354567,-0.0617189460848965
"146",-0.16862243754902,1.01318129633349,-0.116112863814437,-0.114254724614846
"147",-0.16862243754902,1.02273202827922,-0.147996837226531,-0.155170028804088
"148",-0.16862243754902,1.01751262398385,-0.187862702629733,0.00628847574175686
"149",-0.16862243754902,1.0136141595297,-0.088478978426862,-0.139946899842866
"150",-0.16862243754902,1.00837712697436,-0.00191820302183963,-0.129694836837209
"151",-0.16862243754902,1.00716279666608,-0.0737485506509443,-0.0945412622357539
"152",-0.16862243754902,1.03315362082308,-0.131567305593943,-0.223822358844221
"153",-0.16862243754902,1.00863081066709,-0.113995838196074,-0.0658867293232649
"154",-0.16862243754902,1.01161196847645,-0.122820115348961,-0.0909614975165855
"155",-0.16862243754902,1.02375038009938,-0.122803442382192,-0.181615404888192
"156",-0.16862243754902,1.00016696866428,0.0107536132997733,0.0147758251241835
"157",-0.16862243754902,1.00982755804628,-0.127312439074715,-0.0595251194586092
"158",-0.16862243754902,1.02963110702419,-0.197477406875295,-0.145405950104056
"159",-0.16862243754902,1.03908740572005,-0.193805098946904,-0.205285704198328
"160",-0.16862243754902,1.01888867675379,-0.14664817043832,-0.128951346344947
"161",-0.16862243754902,1.00899771178313,-0.113394964345157,-0.072235479127378
"162",-0.16862243754902,1.01600586804428,-0.118694114963754,-0.134831861862766
"163",-0.16862243754902,1.01584036483633,-0.158428078816618,-0.0826570666868798
"164",-0.16862243754902,1.0364436042799,-0.236369094123506,-0.135443701204419
"165",-0.16862243754902,1.02034740852891,-0.202752817054765,0.000359538619020528
"166",-0.16862243754902,1.00520854895433,-0.0398508279177411,-0.0941070582110132
"167",-0.16862243754902,1.00809639194364,-0.122906534308607,-0.0339458285219191
"168",-0.16862243754902,1.00753994605343,-0.0873833824463836,0.0866076634344154
"169",-0.16862243754902,1.02020242024787,-0.0836066976327998,-0.18391002797713
"170",-0.16862243754902,1.00430616034398,-0.0580538990292885,-0.0725300524773482
"171",-0.16862243754902,1.00771634606743,-0.0797860136707389,-0.0955323304124135
"172",-0.16862243754902,1.01716177238587,-0.0917538618297285,-0.161861978371986
"173",-0.16862243754902,1.03077962073165,-0.19900043770564,-0.151345473366881
"174",-0.16862243754902,1.0416008063399,-0.20744369155772,-0.204693318407879
"175",-0.16862243754902,1.00031293924537,-0.0198540210717847,-0.0152247912625469
"176",-0.16862243754902,1.01082585816454,-0.110784211545175,-0.0974462621468219
"177",-0.16862243754902,1.00994389635471,-0.0630221481276899,-0.126549921491532
"178",-0.16862243754902,1.00777015783836,-0.124560129971464,-0.0092447309883699
"179",-0.16862243754902,1.00282896119753,0.0111141804794907,0.0744472995399079
"180",-0.16862243754902,1.00434551959669,-0.00976471791865678,-0.0928147241439118
"181",-0.16862243754902,1.04451828520247,-0.247568853636323,-0.172418417901046
"182",-0.16862243754902,1.01836360004097,-0.11243903375879,-0.156275031837415
"183",-0.16862243754902,1.00459738290215,-0.0945448130282014,-0.0166487255759716
"184",-0.16862243754902,1.01712347573089,-0.0939247686341352,-0.160369269873992
"185",-0.16862243754902,1.01524708076166,-0.129282617424608,-0.118374996628978
"186",-0.16862243754902,1.00951584835149,-0.122596224152951,-0.063971977429703
"187",-0.16862243754902,1.03630045864648,-0.208656332719235,-0.174301966159495
"188",-0.16862243754902,1.03976614767837,-0.271468453713138,-0.0861308335993047
"189",-0.16862243754902,1.01287170166129,-0.120531824477814,-0.106682535188669
"190",-0.16862243754902,1.03126966198281,-0.214697132472751,-0.131993397691377
"191",-0.16862243754902,1.00908058774634,-0.0902636377246498,-0.100479392271277
"192",-0.16862243754902,1.01992168937364,-0.168257437630533,-0.109223107155909
"193",-0.16862243754902,1.02260300299333,-0.124327160068414,-0.173953036766562
"194",-0.16862243754902,1.01623332905248,-0.156201209825163,-0.0912762900551624
"195",-0.16862243754902,1.01293340141367,-0.0531111861588844,-0.152359041754204
"196",-0.16862243754902,1.00081121623164,-0.00123142961781848,-0.0402687734623336
"197",-0.16862243754902,1.00778821518317,-0.119499091885284,-0.0368382097919176
"198",-0.16862243754902,1.03277371460004,-0.193840196671045,-0.170433340996711
"199",-0.16862243754902,1.03485753546362,-0.26076612022035,-0.0541400891306041
"200",-0.16862243754902,1.00577799916274,-0.0937044846510724,-0.0529986146620019
"201",-0.16862243754902,1.02563497851981,-0.197634446246596,-0.113436038454013
"202",-0.16862243754902,1.00388280160845,-0.00977028884411313,-0.0876653912392691
"203",-0.16862243754902,1.04154241175606,-0.287678872908487,-0.0452930631413551
"204",-0.16862243754902,1.04757748604525,-0.310849279350632,-0.0281303180943249
"205",-0.16862243754902,1.02283460129925,-0.177640164478039,-0.12097352429028
"206",-0.16862243754902,1.03586544585266,-0.252916892852141,-0.0951328924270624
"207",-0.16862243754902,1.00806567244147,-0.0767136639444905,-0.101545131439571
"208",-0.16862243754902,1.00738331906839,-0.105543795894372,-0.0606766733221701
"209",-0.16862243754902,1.03878698193369,-0.23828310124501,-0.149330363610215
"210",-0.16862243754902,1.02025172437679,-0.177665843929936,-0.0966872742116403
"211",-0.16862243754902,1.01122589825287,-0.0401540279077783,-0.144794583255408
"212",-0.16862243754902,1.0073455136919,-0.0541192296472775,-0.108701853422943
"213",-0.16862243754902,1.01974596716433,-0.136759154766146,-0.145529279306815
"214",-0.16862243754902,1.00152044401178,0.0159057553008326,-0.0528224073842499
"215",-0.16862243754902,1.0121796927775,-0.118313652992227,-0.102516388869286
"216",-0.16862243754902,1.04109304994783,-0.140250243364759,-0.253386281960582
"217",-0.16862243754902,1.00927227825581,-0.087128737633591,-0.105067191520743
"218",-0.16862243754902,1.04492818039767,-0.102085030371492,-0.285400681084051
"219",-0.16862243754902,1.0163748813797,-0.124064458778809,-0.132762606058788
"220",-0.16862243754902,1.00330986001852,0.0466284836423528,-0.066756720437718
"221",-0.16862243754902,1.00549562346883,-0.0880680376837131,-0.0571442871468243
"222",-0.16862243754902,1.03723516545979,-0.201387522322566,-0.187882554589783
"223",-0.16862243754902,1.04355594403997,-0.161221273532098,-0.251031291479462
"224",-0.16862243754902,1.03078121474753,-0.166175681658628,-0.186803521116925
"225",-0.16862243754902,1.0139829772289,-0.130638316554624,-0.105333320263633
"226",-0.16862243754902,1.01169048362893,-0.0458199456985038,-0.14634946956351
"227",-0.16862243754902,1.00450385634005,0.0428649342225817,-0.0847973750544289
"228",-0.16862243754902,1.0323484471122,-0.161607166811482,-0.199063909059706
"229",-0.16862243754902,1.02212896705028,-0.0830420609911273,-0.194554982947308
"230",-0.16862243754902,1.02519446997894,0.0112000338256168,-0.22560642836079
"231",-0.16862243754902,1.0311648225901,-0.21143280301819,-0.136371042216233
"232",-0.16862243754902,1.01464622082865,-0.0285348112500675,-0.169389249920966
"233",-0.16862243754902,1.01173239232226,-0.118258579385182,-0.0980680481905937
"234",-0.16862243754902,1.01435264459324,-0.101258281225563,-0.136594465761024
"235",-0.16862243754902,1.02270282776035,-0.129271972121822,-0.170908838661877
"236",-0.16862243754902,1.02125625271882,-0.103273406933252,-0.179719050569706
"237",-0.16862243754902,1.01474627273071,-0.102158351125035,-0.13882964134609
"238",-0.16862243754902,1.01339310914989,-0.14937359749589,-0.0682137965782021
"239",-0.16862243754902,1.01715961555731,-0.118247192984247,-0.143635945612625
"240",-0.16862243754902,1.00520403883406,-0.0976324770009192,-0.0300509421312601
"241",-0.16862243754902,1.01246731026057,-0.133388882944116,-0.0854251734162275
"242",-0.16862243754902,1.00435621903304,-0.0524236684376187,-0.0773509773557743
"243",-0.16862243754902,1.01156945256489,-0.0288096260493779,-0.149809087872974
"244",-0.16862243754902,1.02473564417697,-0.0848260770510108,-0.207093401872032
"245",-0.16862243754902,1.01857670518795,-0.179664827267874,-0.0722430217691633
"246",-0.16862243754902,1.00738128089634,0.0722851598634653,-0.0979382497488192
"247",-0.16862243754902,1.00765063608674,-0.0228350376597374,-0.121812829624329
"248",-0.16862243754902,1.03474309038955,-0.209549257943948,-0.163653205297214
"249",-0.16862243754902,1.01979303461111,-0.107978758570141,-0.168280780658383
"250",-0.16862243754902,1.01381051592745,-0.0619051046859156,-0.154853221532232
"251",-0.16862243754902,1.01378430161058,-0.125734246321379,-0.109313812000349
"252",-0.16862243754902,1.02235173882585,-0.067577193353476,-0.201584723673956
"253",-0.16862243754902,1.00862445949,-0.0676308610894207,-0.112913094501027
"254",-0.16862243754902,1.01527130140462,-0.107635458640865,-0.138529504074047
"255",-0.16862243754902,1.00357064185679,-0.0808280694780543,0.024916989812184
"256",-0.16862243754902,1.00743959645449,-0.0751450663243931,-0.0963730227370802
"257",-0.16862243754902,1.01674278074078,-0.183071416006773,-0.0158347349131767
"258",-0.16862243754902,1.02006102680334,-0.2012215477458,0.00586405370661568
"259",-0.16862243754902,1.00345033563025,0.0123788317216844,-0.0822152090653899
"260",-0.16862243754902,1.0072327810512,-0.0819978280540697,-0.0882849444614075
"261",-0.16862243754902,1.02450128648513,-0.218927492012186,-0.0409101362860547
"262",-0.16862243754902,1.01403213385381,-0.0522222851905152,-0.159793621329494
"263",-0.16862243754902,1.04080875703161,-0.213390509844011,-0.194286795799929
"264",-0.16862243754902,1.00778279962213,-0.0838165897074276,-0.0927413095876674
"265",-0.16862243754902,1.02012336832647,-0.0205757808880163,-0.200569997373969
"266",-0.16862243754902,1.04108859738027,-0.114160978847233,-0.266144206218854
"267",-0.16862243754902,1.01038446125491,-0.137681534336336,-0.0438241331707401
"268",-0.16862243754902,1.01168801277153,-0.112570129766254,-0.1041182071975
"269",-0.16862243754902,1.00766321680801,-0.118728090392448,-0.0358998476269038
"270",-0.16862243754902,1.03607563419369,-0.0887235894469663,-0.256087571829469
"271",-0.16862243754902,1.02833537824282,-0.190711672660238,-0.145267711680656
"272",-0.16862243754902,1.00757892173167,-0.0583058729393465,-0.108700086010695
"273",-0.16862243754902,1.00085558405804,0.0216969174459847,0.0352298724592565
"274",-0.16862243754902,1.01868238113376,-0.180046750808957,-0.0727802250305152
"275",-0.16862243754902,1.01457386363009,-0.168047981202725,-0.0334664126399291
"276",-0.16862243754902,1.02510686843224,-0.075307320663249,-0.212539170887359
"277",-0.16862243754902,1.02805796544014,-0.149349352158538,-0.186005245395765
"278",-0.16862243754902,1.02216673337801,-0.149504871596692,-0.149910387210225
"279",-0.16862243754902,1.02237296127985,-0.0852217758528363,-0.194894127352844
"280",-0.16862243754902,1.01521596430359,-0.120845001928942,-0.126727817331718
"281",-0.16862243754902,1.03209875841857,-0.169141552432449,-0.1913608694846
"282",-0.16862243754902,1.03847058568218,-0.10023891331523,-0.261482920253841
"283",-0.16862243754902,1.01423938730645,-0.148194881728059,-0.0819744581767376
"284",-0.16862243754902,1.03304808135121,-0.205693446971055,-0.1577293386044
"285",-0.16862243754902,1.00409817202762,-0.0329873332147961,-0.0844095664992198
"286",-0.16862243754902,1.01763523273562,-0.0578231118506103,-0.179549309775328
"287",-0.16862243754902,1.00482871855013,-0.0668096291006723,-0.0722303750684623
"288",-0.16862243754902,1.03350319842106,-0.143200646606014,-0.218225653758192
"289",-0.16862243754902,1.00000049253042,-0.000664888832533367,-0.000736874422175303
"290",-0.16862243754902,1.0345636371574,-0.254760606509547,-0.0736135361141809
"291",-0.16862243754902,1.02417241056199,-0.204235067327793,-0.0849538923768592
"292",-0.16862243754902,1.03425327733498,-0.11270245355958,-0.238700646500568
"293",-0.16862243754902,1.02637689065489,-0.0797724222153917,-0.216992816296493
"294",-0.16862243754902,1.00801977269262,-0.121097120249291,-0.0379387612686557
"295",-0.16862243754902,1.01552175808762,-0.158517747895337,-0.0784637798704388
"296",-0.16862243754902,1.00297126076413,0.0771415612416873,-0.000727631760971349
"297",-0.16862243754902,1.00752776946033,-0.115397520931871,-0.0423747377158607
"298",-0.16862243754902,1.039028015881,-0.188129446813163,-0.210205920533582
"299",-0.16862243754902,1.02754158268375,-0.192133816695896,-0.137572892046738
"300",-0.16862243754902,1.00791557050162,-0.0444945099492172,-0.117957771443815
"301",-0.16862243754902,1.01737461666321,-0.159355493649961,-0.0982697169742298
"302",-0.16862243754902,1.01085876218826,-0.106068738250167,-0.102882748110693
"303",-0.16862243754902,1.01046598130909,-0.127614569144914,-0.0689639117575099
"304",-0.16862243754902,1.01722582921459,-0.00309364330661536,-0.186383521246928
"305",-0.16862243754902,1.04065102217473,-0.238054216153827,-0.162125692364579
"306",-0.16862243754902,1.01801516246631,-0.123425158662253,-0.145331005709368
"307",-0.16862243754902,1.00601818800031,-0.0291270602209927,-0.105944367242041
"308",-0.16862243754902,1.035491504226,-0.118815317405491,-0.241092462914253
"309",-0.16862243754902,1.01947985794655,-0.184564129552909,0.0726310046818768
"310",-0.16862243754902,1.04083358299745,-0.287817367284541,-0.0222645589380172
