"","t","","",""
"1",-0.16862243754902,1.03082032777335,-0.142529459931403,-0.205611043483617
"2",-0.16862243754902,1.00919224679399,-0.0533728716035819,-0.124981308866151
"3",-0.16862243754902,1.01117389809675,-0.146422992457232,0.0321396868689977
"4",-0.16862243754902,1.01495176237023,-0.116859858026975,-0.12833882312202
"5",-0.16862243754902,1.0366755981158,-0.145465494729134,-0.231378662741319
"6",-0.16862243754902,1.04102717668592,-0.287605553716462,0.0319472701511951
"7",-0.16862243754902,1.01777086134236,-0.109890974085751,-0.154212515743886
"8",-0.16862243754902,1.00647305625482,-0.0134849697754857,-0.113164343134507
"9",-0.16862243754902,1.01143819362065,-0.0621164216688256,-0.138379079609833
"10",-0.16862243754902,1.04027137004948,-0.244901532682685,-0.148955572686294
"11",-0.16862243754902,1.02936588061688,-0.199892038572274,-0.140133112052737
"12",-0.16862243754902,1.01269241501494,-0.094662611889321,-0.128782441889767
"13",-0.16862243754902,1.00663955095579,-0.0329531858063916,-0.110622208862818
"14",-0.16862243754902,1.00989289531265,-0.0701869864850071,-0.122300641580961
"15",-0.16862243754902,1.01380857425796,-0.0978921904792511,-0.134999793637395
"16",-0.16862243754902,1.00497878643698,-0.0982325123101348,-0.0182410173394724
"17",-0.16862243754902,1.00240976305609,-0.0623562662658968,-0.0306109315040218
"18",-0.16862243754902,1.03275352225101,-0.20293027829357,-0.159371076025609
"19",-0.16862243754902,1.01658077072599,0.0502168135371283,-0.175825865696785
"20",-0.16862243754902,1.02169522505213,0.0696289369936686,-0.19751694617794
"21",-0.16862243754902,1.01007448630823,-0.117449190240283,-0.0803502059906619
"22",-0.16862243754902,1.01014621253033,-0.0859181686124687,-0.114076461163734
"23",-0.16862243754902,1.0168018295383,-0.128416631495294,-0.13189059597954
"24",-0.16862243754902,1.04332930401692,-0.0725544528008269,-0.288568688528759
"25",-0.16862243754902,1.0069200006073,-0.0555304383616013,-0.103943532931916
"26",-0.16862243754902,1.02311113858052,-0.150680164065399,-0.155086717821871
"27",-0.16862243754902,1.01739016127117,-0.0430340965648615,-0.182293189078002
"28",-0.16862243754902,1.00697576609124,-0.0298704994279981,-0.114489941737072
"29",-0.16862243754902,1.02194527084294,-0.128097588064235,-0.167221842264654
"30",-0.16862243754902,1.01527564453981,-0.160987875377541,-0.0697677459658162
"31",-0.16862243754902,1.00163421933832,0.0112883631157192,-0.056068549184403
"32",-0.16862243754902,1.03212955839025,0.00429186005055887,-0.255485821994393
"33",-0.16862243754902,1.02832606036973,-0.0372665811380664,-0.236781942651481
"34",-0.16862243754902,1.00711257019324,-0.078109271503831,-0.0904138858050761
"35",-0.16862243754902,1.0351981315592,-0.188431429174312,-0.190075690405124
"36",-0.16862243754902,1.01348618456274,-0.0817839137934416,-0.143058162102607
"37",-0.16862243754902,1.00672197793114,-0.114074858852838,0.0218189694370754
"38",-0.16862243754902,1.01434983216633,-0.126378234120285,-0.11372829004478
"39",-0.16862243754902,1.01335691081307,-0.0970377197947304,-0.132196481154567
"40",-0.16862243754902,1.01880507147765,-0.0839735344486996,-0.175818711122461
"41",-0.16862243754902,1.0276927522506,-0.197938045571299,-0.13028017172164
"42",-0.16862243754902,1.01597073526178,-0.0380882052419566,-0.175344870269431
"43",-0.16862243754902,1.02444354783102,-0.153339940515428,-0.161156586385223
"44",-0.16862243754902,1.02604771652877,-0.157215884233027,-0.167502484574814
"45",-0.16862243754902,1.01817081954266,-0.159108481618824,-0.106565983527219
"46",-0.16862243754902,1.02172038414476,-0.0781928656649211,-0.194418155366268
"47",-0.16862243754902,1.03397515593572,-0.165921128202369,-0.203899000263251
"48",-0.16862243754902,1.0060835756102,-0.109264181352847,-0.0162941641666811
"49",-0.16862243754902,1.01623151292808,-0.00286236965271019,-0.180881991110394
"50",-0.16862243754902,1.00907727630795,-0.0905465537382912,-0.100191173100181
