"","t","","",""
"1",-0.16862243754902,1.05329789619221,-0.313298476583678,-0.106209805071279
"2",-0.16862243754902,1.00359715403961,-0.0617286178859348,-0.0582822900227463
"3",-0.16862243754902,1.04803365183018,-0.312634374331523,-0.0251849827246732
"4",-0.16862243754902,1.01284524450155,-0.0824303836386081,0.138060570629684
"5",-0.16862243754902,1.02320117068356,-0.113233573156837,-0.184712732637306
"6",-0.16862243754902,1.04576632846084,-0.18930933925317,-0.240393818169255
"7",-0.16862243754902,1.04037762305894,0.0315079849924175,-0.285294313724404
"8",-0.16862243754902,1.00546290704807,0.011301787366713,0.104057325796312
"9",-0.16862243754902,1.00979262045194,0.0408693742280118,-0.134204435729222
"10",-0.16862243754902,1.00608165965643,-0.0286343592476314,-0.106678860921533
"11",-0.16862243754902,1.01990850171505,-0.172058396090192,-0.103001263125832
"12",-0.16862243754902,1.01391652174198,-0.0172868370732562,-0.166516901020144
"13",-0.16862243754902,1.07487004346165,-0.231265803530533,-0.319157858196565
"14",-0.16862243754902,1.06256871976402,-0.203036561219498,-0.296358632452496
"15",-0.16862243754902,1.0061455492824,-0.0119864768151371,-0.110386551329167
"16",-0.16862243754902,1.02693879590518,0.172138682291162,-0.158023936776198
"17",-0.16862243754902,1.00164911555903,0.0202135320552157,-0.053780701204384
"18",-0.16862243754902,1.06693488830862,-0.312894215694513,-0.201115055813944
"19",-0.16862243754902,1.08933018723199,-0.421577885519944,-0.0944052077769503
"20",-0.16862243754902,1.03049663516029,-0.040855215790335,-0.245467241031075
"21",-0.16862243754902,1.02221541926451,-0.0655103817763119,-0.201575676264856
"22",-0.16862243754902,1.04513228834033,-0.302883217043151,-0.0237330353111535
"23",-0.16862243754902,1.06916981298236,-0.00986731154272449,-0.378188742766951
"24",-0.16862243754902,1.06883125443619,-0.0268868797339246,-0.37640051296169
"25",-0.16862243754902,1.06292084331571,-0.318413061716049,-0.168564056914843
"26",-0.16862243754902,1.01526951664416,-0.174563285351025,0.0173162014978959
"27",-0.16862243754902,1.01368065393104,0.16560786456123,-0.0110681231254904
