"","t","","",""
"1",-0.16862243754902,1.01475165051441,-0.0337052728450012,-0.16907059710122
"2",-0.16862243754902,1.02989247339031,-0.190090837398468,-0.156665185293838
"3",-0.16862243754902,1.02654910077642,-0.186469546674431,-0.1379571109726
"4",-0.16862243754902,1.00636545988862,-0.0230687995237097,-0.110631231329002
"5",-0.16862243754902,1.00299857606971,-0.0717555310399785,0.0292794699923113
"6",-0.16862243754902,1.01982244607484,-0.0611342839098668,-0.190526693271317
"7",-0.16862243754902,1.02049006222288,-0.131913768775169,-0.154915217790826
"8",-0.16862243754902,1.00554634327771,-0.0632274845271736,-0.0844140609112876
"9",-0.16862243754902,1.02655014086121,-0.176906671836437,-0.150030734057828
"10",-0.16862243754902,1.0148456742568,-0.172886958403082,0.00467356094036685
"11",-0.16862243754902,1.01056308957689,-0.038226735942838,-0.14062885434484
"12",-0.16862243754902,1.00577728228937,-0.0994791627844419,-0.041131955230722
"13",-0.16862243754902,1.03926856004374,-0.187676577171028,-0.21179386742006
"14",-0.16862243754902,1.02168134886071,-0.0934438394369412,-0.187352682076152
"15",-0.16862243754902,1.01708181381195,-0.166212818431268,-0.0826360392088938
"16",-0.16862243754902,1.00946548409653,-0.0403267040423208,-0.131887529824962
"17",-0.16862243754902,1.01615005531381,-0.168003298101836,-0.0658469949289178
"18",-0.16862243754902,1.00789318463207,-0.0401076887575975,-0.119331659379608
"19",-0.16862243754902,1.0233426742901,-0.0257993920946465,-0.215788369452004
"20",-0.16862243754902,1.03137184141323,-0.217998569217361,-0.12729689343935
"21",-0.16862243754902,1.03419950964741,-0.17580051552184,-0.19662859531919
"22",-0.16862243754902,1.03179458109551,-0.217255920859257,-0.13190876555277
"23",-0.16862243754902,1.02555089721711,-0.071170315036232,-0.216077368182019
"24",-0.16862243754902,1.02586873508067,-0.17270752261136,-0.150262348076457
"25",-0.16862243754902,1.04735174386658,-0.296739483059933,-0.094293979519893
"26",-0.16862243754902,1.01354250586628,-0.0877670190491793,-0.139876236598322
"27",-0.16862243754902,1.01407436257795,-0.048648370449478,-0.161183587534451
"28",-0.16862243754902,1.02087814657048,-0.169443839483044,-0.11610760270723
"29",-0.16862243754902,1.0063960991102,-0.0886125163384628,-0.0705757058228151
"30",-0.16862243754902,1.01883735405968,-0.111013261578325,-0.160329690890617
"31",-0.16862243754902,1.01941540157958,-0.157124628871581,-0.12049735258348
"32",-0.16862243754902,1.02684465959812,-0.149733542094961,-0.17885698565298
"33",-0.16862243754902,1.00707209577276,-0.0997714366748812,-0.0651142573325088
"34",-0.16862243754902,1.01641446365398,-0.175783575425459,-0.0468881278752108
"35",-0.16862243754902,1.00020945137957,-0.0191951316824834,0.00710588127696578
"36",-0.16862243754902,1.04980861709751,-0.0851724082587376,-0.307967195336775
"37",-0.16862243754902,1.04459660344944,-0.17542412727222,-0.245781283886471
