"","t","","",""
"1",-0.16862243754902,1.01363697983027,-0.156062692334615,-0.0557168102164439
"2",-0.16862243754902,1.0331110608957,0.219606355404593,0.138172040626726
"3",-0.16862243754902,1.00410276578052,0.0905982862335285,0.00378348776184128
"4",-0.16862243754902,1.00486084563781,-0.0829133500918904,-0.0535788715117454
"5",-0.16862243754902,1.03263711757228,-0.158833606004721,-0.202759222210794
"6",-0.16862243754902,1.06289754384293,-0.0309868248406144,-0.358874637434347
"7",-0.16862243754902,1.0692924710552,-0.14296324928798,-0.350639270488004
"8",-0.16862243754902,1.11346960237206,-0.347047066724656,-0.345503818914369
"9",-0.16862243754902,1.05440884321185,-0.306744600831108,-0.132987813367685
"10",-0.16862243754902,1.03858650962271,-0.0228296014390141,-0.27953666533823
"11",-0.16862243754902,1.02932321608435,-0.218601308934065,-0.108257798345171
"12",-0.16862243754902,1.00612197508334,-0.108994392277005,-0.0200412374312852
"13",-0.16862243754902,1.02236663466317,-0.187300301947185,-0.10075779157459
"14",-0.16862243754902,1.00214645941717,0.03863761397822,-0.0529590493536884
"15",-0.16862243754902,1.02658661903377,0.0392161202671409,-0.228784139070813
"16",-0.16862243754902,1.03667936482203,0.272917504812337,0.0148371498210663
"17",-0.16862243754902,1.0848814270018,-0.298197295815703,0.296725602908914
"18",-0.16862243754902,1.03589462635352,0.0473397411155484,-0.266151509143221
"19",-0.16862243754902,1.00133854471426,-0.0500014569284596,-0.0133691972649711
"20",-0.16862243754902,1.01195256739969,-0.115287559741695,0.10371488434949
"21",-0.16862243754902,1.0048606346977,-0.0961590299374341,0.0223234434295029
"22",-0.16862243754902,1.02945252478236,-0.173565200494803,-0.172184848224142
"23",-0.16862243754902,1.00756451530818,-0.0496982265914342,-0.112766745017666
"24",-0.16862243754902,1.00112010101072,-0.0427423266845595,-0.0203605048392276
"25",-0.16862243754902,1.00778668876103,-0.0347469074298239,-0.120111042240015
"26",-0.16862243754902,1.01269482073259,-0.101200724207672,0.123730405957671
"27",-0.16862243754902,1.00248086898653,-0.0334966717788527,-0.0620150438500832
"28",-0.16862243754902,1.06523560007689,-0.365536912557383,-0.0333113978870717
"29",-0.16862243754902,1.04332040851963,0.0792357418381644,-0.286773729704999
"30",-0.16862243754902,1.01353346278448,-0.108923116774334,-0.124039650177166
"31",-0.16862243754902,1.03169234609807,-0.200014957855606,-0.156150932214211
"32",-0.16862243754902,1.00365726743392,-0.0788122461289474,-0.0334146724215816
"33",-0.16862243754902,1.00764780771266,-0.121066027990654,-0.0264030538895654
"34",-0.16862243754902,1.001245880944,-0.0269828678738296,-0.0420147467995167
"35",-0.16862243754902,1.02675194889792,-0.168317705606695,-0.160899703371331
"36",-0.16862243754902,1.01797778503889,-0.0483857489482855,-0.184221578897284
"37",-0.16862243754902,1.01272238762327,-0.156733481151953,0.032268409929292
"38",-0.16862243754902,1.01971112899649,-0.139048182043721,-0.143095736028825
"39",-0.16862243754902,1.02380988861529,-0.184215412879546,-0.119379100700549
"40",-0.16862243754902,1.00811774204491,-0.116254706749885,-0.0527847040744938
"41",-0.16862243754902,1.04313404596583,-0.182327673120081,-0.234276028367526
"42",-0.16862243754902,1.02257763376985,-0.194925111902709,-0.0875740705691704
"43",-0.16862243754902,1.00112267680071,0.0197482393193405,0.0430885257163109
"44",-0.16862243754902,1.02878128703876,-0.219898139425979,-0.100178564763766
"45",-0.16862243754902,1.02187727610789,-0.18597850117766,-0.0982097985202689
"46",-0.16862243754902,1.03304094481644,-0.259003874327004,-0.00951770722609157
"47",-0.16862243754902,1.01674318477596,-0.138036701707451,-0.121295394678022
"48",-0.16862243754902,1.01924432174435,-0.19583769143359,0.0225074659182792
"49",-0.16862243754902,1.00607203883563,-0.0701156413025021,-0.085233468611897
"50",-0.16862243754902,1.03256638865023,-0.0762021167053728,-0.245736819340932
"51",-0.16862243754902,1.01625197766706,-0.132804880325686,0.123007909802156
"52",-0.16862243754902,1.04280391431147,-0.0745664805164208,-0.286146542328767
"53",-0.16862243754902,1.00235182973601,-0.0431698958689275,-0.0533437031503279
"54",-0.16862243754902,1.09716380014535,-0.243076417667196,-0.380371212795434
"55",-0.16862243754902,1.03217655553213,-0.25549852325105,-0.0104377395400378
"56",-0.16862243754902,1.02283744112063,0.0874851484449135,-0.196323151359633
"57",-0.16862243754902,1.02218623113241,0.0221973378035085,-0.210646550674628
"58",-0.16862243754902,1.01530519760484,0.0164886615900194,-0.174850702950755
"59",-0.16862243754902,1.02519503499544,-0.075328907383646,-0.212956369925148
"60",-0.16862243754902,1.00293970838608,-0.0216941070195072,0.0736031546755271
"61",-0.16862243754902,1.00001180365655,0.000494914082580844,-0.00483347829906273
"62",-0.16862243754902,1.04849947733334,-0.128060403525087,-0.288013345206932
"63",-0.16862243754902,1.0311577392706,-0.0206763240159484,-0.250716518966829
"64",-0.16862243754902,1.03187452277597,-0.231250964412765,-0.106245104415671
"65",-0.16862243754902,1.00472107737282,-0.0690727434009953,0.0685083895318684
"66",-0.16862243754902,1.00964609007125,0.033581656718218,-0.13512031500933
"67",-0.16862243754902,1.01627871890275,-0.151488162704501,-0.0993668508861806
"68",-0.16862243754902,1.01805614411814,-0.0705919747258633,-0.177355816597598
"69",-0.16862243754902,1.04184023199267,-0.281469668262398,-0.0787775021613979
"70",-0.16862243754902,1.04752303561338,-0.297566809742972,-0.0935868787814675
"71",-0.16862243754902,1.02968442910379,0.189416855677877,-0.156113030602514
