"","t","","",""
"1",-0.16862243754902,1.02353125565138,-0.00247836561463362,-0.218197362493602
"2",-0.16862243754902,1.0022205634377,-0.0632615233311252,-0.021072195974865
"3",-0.16862243754902,1.01035851215499,-0.125142456110391,-0.0718588113087927
"4",-0.16862243754902,1.03884608626463,-0.105656936217956,-0.260840569652005
"5",-0.16862243754902,1.00772712766699,-0.068948382851697,-0.10373082636369
"6",-0.16862243754902,1.00857877880115,-0.0631663116377186,-0.115070283401535
"7",-0.16862243754902,1.04067736518886,-0.229960679981235,-0.173572647842335
"8",-0.16862243754902,1.00554807979082,-0.0554848044797943,-0.089712748496787
"9",-0.16862243754902,1.00731708023795,-0.0499550348493807,-0.110418271279302
"10",-0.16862243754902,1.02050332405814,-0.132182028320725,-0.15477385374391
"11",-0.16862243754902,1.00639607750255,-0.0913106882046826,-0.0670479159415186
"12",-0.16862243754902,1.01007711199907,-0.0789474690669756,-0.118419041172833
"13",-0.16862243754902,1.0160234449818,-0.111785023068741,-0.140740006288942
"14",-0.16862243754902,1.02297970764406,-0.144127014315131,-0.160358616844063
"15",-0.16862243754902,1.02011321984066,-0.076893476440339,-0.186328673516989
"16",-0.16862243754902,1.00995302149203,-0.000397085749578839,-0.141438848778484
"17",-0.16862243754902,1.01250767869945,-0.124927279757548,-0.0978006860800866
"18",-0.16862243754902,1.01751429654652,-0.10143755626495,-0.158258541177283
"19",-0.16862243754902,1.01284706740495,-0.0535684037849027,-0.151623243820827
"20",-0.16862243754902,1.010197261845,-0.0582100563037481,-0.130805570157575
"21",-0.16862243754902,1.03980543781367,-0.242196127674501,-0.150121231830661
"22",-0.16862243754902,1.00667012771809,-0.096661963066495,-0.0635705193944392
"23",-0.16862243754902,1.01640423166667,-0.0877982561332617,-0.159276578221272
"24",-0.16862243754902,1.00549047161865,-0.0324898712520045,-0.0997772357901176
"25",-0.16862243754902,1.00372420725422,-0.0835390841589884,-0.0219887618111027
"26",-0.16862243754902,1.00631693814338,-0.0743969574507003,-0.084491849999597
"27",-0.16862243754902,1.00166258949764,-0.0536491571961513,-0.0212063936412809
"28",-0.16862243754902,1.00626331969982,-0.100819861910819,-0.0490022858403995
"29",-0.16862243754902,1.0239572833879,-0.218838923209798,-0.0244549359333788
"30",-0.16862243754902,1.00786203702824,0.0814005681678998,-0.0957070174264079
"31",-0.16862243754902,1.02384438552141,-0.204822973270293,-0.0794032454276084
"32",-0.16862243754902,1.01795207916038,-0.105977538270902,-0.158098693381618
"33",-0.16862243754902,1.02205133920838,-0.116217424344922,-0.176302156130557
"34",-0.16862243754902,1.01024031940673,-0.143075300694963,0.0107220000956258
"35",-0.16862243754902,1.01014805855751,-0.035747904728163,-0.138279382103933
"36",-0.16862243754902,1.01129032065945,-0.150625530038351,-0.004479102605925
